TRACK_ID,TIMESTAMP,V,X,Y,YAW
08db372b97df46d0abb213064409d3ed,1526915452046901,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915452547294,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915453047724,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915453547580,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915454048012,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915454547912,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915455048328,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915455548218,0.0,1775.073974609375,859.0059814453125,98.20800018310547
08db372b97df46d0abb213064409d3ed,1526915456048639,0.0,1775.073974609375,859.0059814453125,98.2080078125
08db372b97df46d0abb213064409d3ed,1526915456548533,0.0,1775.073974609375,859.0059814453125,98.2080078125
08db372b97df46d0abb213064409d3ed,1526915457047864,0.0,1775.073974609375,859.0059814453125,98.2080078125
08db372b97df46d0abb213064409d3ed,1526915457547153,0.0,1775.073974609375,859.0059814453125,98.2080078125
0be0764428cd4f62815a81d17e7f497f,1526915452046901,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915452547294,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915453047724,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915453547580,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915454048012,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915454547912,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915455048328,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915455548218,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915456048639,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915456548533,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915457047864,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
0be0764428cd4f62815a81d17e7f497f,1526915457547153,0.0,1808.5489501953125,848.1680297851562,-88.82099914550781
17bfb055ddd340e788a1f70c5fdc8b1e,1526915452046901,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915452547294,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915453047724,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915453547580,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915454048012,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915454547912,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915455048328,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915455548218,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915456048639,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915456548533,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915457047864,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
17bfb055ddd340e788a1f70c5fdc8b1e,1526915457547153,0.0,1767.0360107421875,858.7410278320312,93.31200408935547
1f05d01c37694448aa5b07230590dde0,1526915452046901,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915452547294,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915453047724,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915453547580,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915454048012,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915454547912,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915455048328,0.0,1783.760986328125,847.5059814453125,0.0
1f05d01c37694448aa5b07230590dde0,1526915455548218,0.0,1783.760986328125,847.5059814453125,-87.46199798583984
1f05d01c37694448aa5b07230590dde0,1526915456048639,0.0,1783.760986328125,847.5059814453125,-87.46199798583984
1f05d01c37694448aa5b07230590dde0,1526915456548533,0.0,1783.760986328125,847.5059814453125,-87.46199798583984
1f05d01c37694448aa5b07230590dde0,1526915457047864,0.0,1783.760986328125,847.5059814453125,-87.46199798583984
1f05d01c37694448aa5b07230590dde0,1526915457547153,0.0,1783.760986328125,847.5059814453125,-87.46199798583984
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915452046901,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915452547294,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915453047724,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915453547580,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915454048012,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915454547912,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915455048328,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915455548218,0.0,1747.6180419921875,856.7349853515625,-88.14599609375
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915456048639,12.622267723083496,1747.69970703125,854.2118530273438,-88.14600372314453
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915456548533,0.0,1747.69970703125,854.2118530273438,-5.045659065246582
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915457047864,0.0,1747.69970703125,854.2118530273438,-5.045656681060791
2edbdebe8c7e4ea2a345db561fc2c0c6,1526915457547153,0.0,1747.69970703125,854.2118530273438,-5.045655250549316
3e487c6c59c54b9fad199df0177d46ac,1526915452046901,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915452547294,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915453047724,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915453547580,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915454048012,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915454547912,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915455048328,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915455548218,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915456048639,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915456548533,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915457047864,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
3e487c6c59c54b9fad199df0177d46ac,1526915457547153,0.0,1764.1829833984375,858.6270141601562,93.31200408935547
448933f0e3fd438eaf6736e5237733f1,1526915452046901,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915452547294,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915453047724,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915453547580,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915454048012,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915454547912,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915455048328,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915455548218,0.0,1745.1669921875,857.2230224609375,92.85399627685547
448933f0e3fd438eaf6736e5237733f1,1526915456048639,0.0,1745.1669921875,857.2230224609375,92.85400390625
448933f0e3fd438eaf6736e5237733f1,1526915456548533,0.0,1745.1669921875,857.2230224609375,92.85400390625
448933f0e3fd438eaf6736e5237733f1,1526915457047864,0.0,1745.1669921875,857.2230224609375,92.85400390625
448933f0e3fd438eaf6736e5237733f1,1526915457547153,0.0,1745.1669921875,857.2230224609375,92.85400390625
