TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,18.0072021484375,1704.553466796875,1071.8590087890625,1.0557853329373756e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.5519955158233643,1704.1920166015625,1072.4705810546875,120.58472442626953
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.1920166015625,1072.4705810546875,146.24366760253906
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.1920166015625,1072.4705810546875,146.24366760253906
4a97e910732945b192161cd6656b42df,1533153552446775,5.497884750366211,1703.423583984375,1071.68408203125,-134.33380126953125
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.423583984375,1071.68408203125,-37.40460205078125
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.423583984375,1071.68408203125,-37.40459442138672
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.423583984375,1071.68408203125,-37.40458679199219
4a97e910732945b192161cd6656b42df,1533153554448498,18.00724220275879,1705.890869140625,1069.060546875,-46.75748825073242
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.1005859375,1702.945068359375,1069.7110595703125,1.0540271659920109e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.5742130279541016,1702.577392578125,1070.3240966796875,120.9516830444336
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.577392578125,1070.3240966796875,146.61990356445312
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.577392578125,1070.3240966796875,146.61990356445312
97faa161e53840218c6c9a03299171d0,1533153552446775,6.557278156280518,1701.6671142578125,1069.3800048828125,-133.9575653076172
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.6671142578125,1069.3800048828125,-18.3560791015625
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.6671142578125,1069.3800048828125,-18.35607147216797
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.6671142578125,1069.3800048828125,-18.356067657470703
97faa161e53840218c6c9a03299171d0,1533153554448498,19.66798210144043,1705.4725341796875,1068.384033203125,-14.667441368103027
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
