TRACK_ID,TIMESTAMP,V,X,Y,YAW
04ef526942224282bb58bc300e6d5bea,1535573114899775,0.5219772458076477,1901.2769775390625,853.7540283203125,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573115399663,0.5219772458076477,1901.2860107421875,853.6500244140625,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573115899551,1.089507818222046,1901.2659912109375,853.8670043945312,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573116449171,0.0,1901.2659912109375,853.8670043945312,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573116949049,0.747738242149353,1901.2530517578125,854.0159912109375,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573117448926,1.1546844244003296,1901.2740478515625,853.7860107421875,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573117948817,1.265339970588684,1901.2509765625,854.0380249023438,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573118449230,1.8980541229248047,1901.2159423828125,854.416015625,-84.72599792480469
04ef526942224282bb58bc300e6d5bea,1535573118949108,1.0246926546096802,1901.237548828125,854.2122192382812,-83.9526596069336
04ef526942224282bb58bc300e6d5bea,1535573119448975,0.8064834475517273,1901.2576904296875,854.0521850585938,-82.82548522949219
04ef526942224282bb58bc300e6d5bea,1535573119899110,10.071224212646484,1901.6337890625,852.0733642578125,-79.2402572631836
04ef526942224282bb58bc300e6d5bea,1535573120449285,0.0,1901.6337890625,852.0733642578125,-2.703197717666626
04ef526942224282bb58bc300e6d5bea,1535573120949169,5.269760608673096,1902.6868896484375,852.031005859375,-2.302682399749756
04ef526942224282bb58bc300e6d5bea,1535573121398741,6.674670696258545,1904.0211181640625,852.0744018554688,1.8633602857589722
04ef526942224282bb58bc300e6d5bea,1535573121798538,10.35153865814209,1906.0152587890625,852.6307983398438,15.589927673339844
04ef526942224282bb58bc300e6d5bea,1535573122298467,7.671794414520264,1906.92138671875,853.8690185546875,53.80364227294922
053962084b3640b5a926b6473166af78,1535573114899775,0.5809136033058167,1785.717041015625,874.5230102539062,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573115399663,0.5809136033058167,1785.7099609375,874.6389770507812,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573115899551,0.21564701199531555,1785.70703125,874.6820068359375,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573116449171,0.15020012855529785,1785.7049560546875,874.7119750976562,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573116949049,0.14016075432300568,1785.7039794921875,874.739990234375,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573117448926,0.5437917709350586,1785.717041015625,874.6320190429688,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573117948817,0.45512187480926514,1785.718994140625,874.7230224609375,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573118449230,1.961922526359558,1785.33203125,874.6580200195312,-176.5550537109375
053962084b3640b5a926b6473166af78,1535573118949108,0.0,1785.33203125,874.6580200195312,-176.70957946777344
053962084b3640b5a926b6473166af78,1535573119448975,0.0,1785.33203125,874.6580200195312,-176.70957946777344
053962084b3640b5a926b6473166af78,1535573119899110,0.0,1785.33203125,874.6580200195312,-176.70957946777344
053962084b3640b5a926b6473166af78,1535573120449285,0.0,1785.33203125,874.6580200195312,-176.70957946777344
053962084b3640b5a926b6473166af78,1535573120949169,4.6955952644348145,1785.10693359375,875.5697631835938,103.86785125732422
