TRACK_ID,TIMESTAMP,V,X,Y,YAW
42c172a5102d484aa1f20ebe0b42ada4,1535729026448358,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729026948788,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027448139,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027947435,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028447318,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028947191,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029447061,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029946405,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729030445725,0.0,1091.5069580078125,1198.656005859375,-1.4472442444457556e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729030895815,0.0,1091.5069580078125,1198.656005859375,-2.1260922267174465e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729031396263,0.0,1091.5069580078125,1198.656005859375,-1.0493945978851116e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729031896693,0.0,1091.5069580078125,1198.656005859375,1.110847023255701e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729032397681,3.1391191482543945,1092.134765625,1198.6514892578125,-0.4112881124019623
42c172a5102d484aa1f20ebe0b42ada4,1535729032898093,0.0,1092.134765625,1198.6514892578125,-1.2244561910629272
42c172a5102d484aa1f20ebe0b42ada4,1535729033399075,0.0,1092.134765625,1198.6514892578125,-1.2244560718536377
42c172a5102d484aa1f20ebe0b42ada4,1535729033898952,0.0,1092.134765625,1198.6514892578125,-1.2244558334350586
42c172a5102d484aa1f20ebe0b42ada4,1535729034449141,3.9315733909606934,1092.920654296875,1198.6256103515625,-1.885438084602356
42c172a5102d484aa1f20ebe0b42ada4,1535729034898692,0.4094312787055969,1093.00244140625,1198.62158203125,-2.8098931312561035
42c172a5102d484aa1f20ebe0b42ada4,1535729035398605,0.0,1093.00244140625,1198.62158203125,-2.761497974395752
42c172a5102d484aa1f20ebe0b42ada4,1535729035897921,0.0,1093.00244140625,1198.62158203125,-2.761497974395752
42c172a5102d484aa1f20ebe0b42ada4,1535729036397792,3.0681300163269043,1093.6136474609375,1198.567138671875,-5.085002899169922
5349b4f34f8046239903f443e2e81f79,1535729026448358,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729026948788,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729027448139,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729027947435,0.0,1139.31494140625,1149.06005859375,0.0
