TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.504173278808594,1134.6627197265625,1599.9129638671875,-16.56122589111328
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.258792877197266,1142.3291015625,1597.4517822265625,-17.798486709594727
909442fde8bc46b28e5830f5e73989c0,1542801598898167,39.5168571472168,1149.7862548828125,1594.833740234375,-19.34480094909668
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.07818603515625,1157.1279296875,1592.1534423828125,-20.05649185180664
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.14735221862793,1156.1678466796875,1586.6064453125,-99.81925964355469
909442fde8bc46b28e5830f5e73989c0,1542801600398861,28.98529052734375,1150.3883056640625,1586.1561279296875,-175.54481506347656
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.5683513879776001,1171.25146484375,1579.0345458984375,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.178049087524414,1170.7530517578125,1577.688232421875,-110.31522369384766
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.763084411621094,1172.4495849609375,1578.1280517578125,14.534594535827637
97f730db7f234e6f890c170fb1716399,1542801593948007,13.524312019348145,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.524312019348145,1190.201416015625,1564.6661376953125,119.14749908447266
97f730db7f234e6f890c170fb1716399,1542801594947785,12.394304275512695,1188.865966796875,1566.7545166015625,127.03411102294922
97f730db7f234e6f890c170fb1716399,1542801595447650,10.380613327026367,1187.4564208984375,1568.27880859375,139.6800537109375
97f730db7f234e6f890c170fb1716399,1542801595946957,8.434741020202637,1186.0374755859375,1569.191162109375,155.6208953857422
97f730db7f234e6f890c170fb1716399,1542801596446833,7.010576248168945,1184.6966552734375,1569.6011962890625,169.97471618652344
97f730db7f234e6f890c170fb1716399,1542801596946732,5.81636381149292,1183.5400390625,1569.7254638671875,175.9617156982422
97f730db7f234e6f890c170fb1716399,1542801597447709,4.378770351409912,1182.6728515625,1569.84765625,162.01220703125
97f730db7f234e6f890c170fb1716399,1542801597947597,8.916984558105469,1181.268798828125,1570.947265625,141.93470764160156
97f730db7f234e6f890c170fb1716399,1542801598397683,0.0,1181.268798828125,1570.947265625,68.12837982177734
97f730db7f234e6f890c170fb1716399,1542801598898167,0.0,1181.268798828125,1570.947265625,68.12837982177734
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1181.268798828125,1570.947265625,68.12837982177734
97f730db7f234e6f890c170fb1716399,1542801599898966,8.549882888793945,1180.8345947265625,1572.6011962890625,104.71111297607422
97f730db7f234e6f890c170fb1716399,1542801600398861,0.0,1180.8345947265625,1572.6011962890625,142.98500061035156
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.03175926208496,1206.398681640625,1568.5198974609375,-38.7648811340332
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.874649047851562,1209.2933349609375,1565.239501953125,-48.57481384277344
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,22.35917091369629,1211.453857421875,1561.32421875,-61.10960006713867
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,6.263933181762695,1211.7041015625,1560.0966796875,-78.47650909423828
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,9.135451316833496,1209.8812255859375,1559.97265625,-176.1075897216797
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,9.058450698852539,1210.3365478515625,1561.7261962890625,75.44281768798828
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.602009773254395,1204.5906982421875,1574.45166015625,-24.387935638427734
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.369945526123047,1207.14453125,1573.1334228515625,-27.30315399169922
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,15.867380142211914,1209.7928466796875,1571.3848876953125,-33.43434143066406
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.014474868774414,1212.2188720703125,1568.9986572265625,-44.52611541748047
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.379828453063965,1209.866943359375,1567.0162353515625,-139.87234497070312
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,15.36417007446289,1208.27880859375,1569.6468505859375,121.11872863769531
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,14.094491326198876,1187.9601000825915,1585.4979173833897,-21.63241477540494
