TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.371184825897217,2053.733154296875,952.1566162109375,-57.38256072998047
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.212583065032959,2053.904296875,951.3316650390625,-78.27910614013672
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.904296875,951.3316650390625,-97.85877227783203
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.904296875,951.3316650390625,-97.85877227783203
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,5.292276859283447,2052.88134765625,951.059814453125,-165.11607360839844
06a4583e159647b6839d6c0dde8fa95d,1526915785697879,3.308255434036255,2052.5869140625,951.65234375,116.42353820800781
06a4583e159647b6839d6c0dde8fa95d,1526915786197741,0.0,2052.5869140625,951.65234375,68.1486587524414
06a4583e159647b6839d6c0dde8fa95d,1526915786697047,0.0,2052.5869140625,951.65234375,68.14865112304688
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.209651947021484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.209651947021484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.209651947021484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.209651947021484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.422500133514404,2093.79345703125,928.608642578125,-53.99585723876953
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.802631855010986,2094.011962890625,927.4688720703125,-79.146728515625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.0,2094.011962890625,927.4688720703125,-105.71978759765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.011962890625,927.4688720703125,-105.71978759765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.081823825836182,2093.19580078125,927.45068359375,-178.72535705566406
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785697879,0.3554615378379822,2093.165283203125,927.514892578125,115.44649505615234
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786197741,0.0,2093.165283203125,927.514892578125,109.7388687133789
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786697047,0.0,2093.165283203125,927.514892578125,109.73886108398438
