TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.5148348808288574,765.68798828125,915.86767578125,112.1927490234375
0151ee55351c4ddab033829015d1ca91,1532402422698485,2.3829901218414307,765.5061645507812,916.3082275390625,112.42373657226562
0151ee55351c4ddab033829015d1ca91,1532402423198374,2.5632498264312744,765.3078002929688,916.7809448242188,112.76480102539062
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.3078002929688,916.7809448242188,113.57843780517578
0151ee55351c4ddab033829015d1ca91,1532402424197561,4.45937967300415,764.4387817382812,916.580322265625,-166.9990234375
0151ee55351c4ddab033829015d1ca91,1532402424647125,1.4640426635742188,764.4424438476562,916.2875366210938,-89.2871322631836
0151ee55351c4ddab033829015d1ca91,1532402425146434,0.0,764.4424438476562,916.2875366210938,-64.19181823730469
0151ee55351c4ddab033829015d1ca91,1532402425696087,0.0,764.4424438476562,916.2875366210938,-64.19181823730469
0151ee55351c4ddab033829015d1ca91,1532402426195956,4.14928674697876,764.1674194335938,915.5045776367188,-109.3529052734375
0151ee55351c4ddab033829015d1ca91,1532402426646606,0.0,764.1674194335938,915.5045776367188,-151.09373474121094
0151ee55351c4ddab033829015d1ca91,1532402427147036,0.0,764.1674194335938,915.5045776367188,-151.09373474121094
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,0.0,719.9539794921875,974.27294921875,0.0
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,0.0,719.9539794921875,974.27294921875,0.0
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,0.0,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,26.388675689697266,724.468994140625,971.5399780273438,-33.85900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,26.252613067626953,728.8480224609375,968.64306640625,-36.60900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,31.637739181518555,733.9320068359375,964.8759765625,-39.35900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,26.323659896850586,737.9550170898438,961.47998046875,-42.1089973449707
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,26.430858612060547,741.9130249023438,957.9760131835938,-44.308998107910156
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,25.28215217590332,745.2686767578125,954.1935424804688,-48.42173767089844
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,25.029170989990234,748.4550170898438,950.332763671875,-50.46670150756836
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,25.706514358520508,751.4725952148438,946.170166015625,-54.06060028076172
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,26.28740119934082,754.200927734375,941.676025390625,-58.738616943359375
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,20.737211227416992,751.72509765625,945.00341796875,126.65184020996094
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,21.461563110351562,754.3380737304688,941.5980834960938,-52.5007438659668
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,21.250869750976562,751.9279174804688,945.0988159179688,124.54630279541016
066cb510ccf7496089d5ebcd956d7f73,1532402425696087,21.353609085083008,754.3378295898438,941.572998046875,-55.64741134643555
066cb510ccf7496089d5ebcd956d7f73,1532402426195956,16.954849243164062,751.196044921875,942.848876953125,157.89813232421875
066cb510ccf7496089d5ebcd956d7f73,1532402426646606,16.065711975097656,754.347900390625,943.4734497070312,11.20831298828125
066cb510ccf7496089d5ebcd956d7f73,1532402427147036,16.066322326660156,752.3135986328125,940.9861450195312,-129.2789306640625
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,27.88439178466797,766.9007568359375,919.8377075195312,-63.392452239990234
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,27.90648651123047,769.274169921875,914.7861938476562,-64.83358001708984
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,27.56840705871582,771.5623168945312,909.7697143554688,-65.4813461303711
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,27.03752326965332,773.7155151367188,904.8093872070312,-66.5352783203125
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,21.189598083496094,773.88427734375,909.0439453125,87.71797943115234
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,22.22562026977539,771.51806640625,905.2809448242188,-122.16206359863281
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,23.256004333496094,775.7871704101562,907.1271362304688,23.38603973388672
100a14e98ed245eb9c5c695e692c17f9,1532402425696087,23.263113021850586,771.4197387695312,908.7310180664062,159.83457946777344
100a14e98ed245eb9c5c695e692c17f9,1532402426195956,17.311492919921875,769.7393188476562,911.7581787109375,119.03526306152344
100a14e98ed245eb9c5c695e692c17f9,1532402426646606,17.14640998840332,771.2299194335938,914.8465576171875,64.23594665527344
100a14e98ed245eb9c5c695e692c17f9,1532402427147036,18.048105239868164,774.816162109375,915.2567138671875,6.524069786071777
53238ede78da451a825c40a7b1d8d865,1532402418046971,33.07935333251953,774.7509765625,814.677001953125,84.48699951171875
53238ede78da451a825c40a7b1d8d865,1532402418547419,33.07935333251953,775.3392944335938,821.2666625976562,85.63358306884766
53238ede78da451a825c40a7b1d8d865,1532402419047278,35.884037017822266,775.7338256835938,828.4326171875,88.16343688964844
53238ede78da451a825c40a7b1d8d865,1532402419547713,38.8447151184082,775.7811889648438,836.201416015625,91.1174087524414
53238ede78da451a825c40a7b1d8d865,1532402420048154,41.45063781738281,775.4083251953125,844.483154296875,93.96715545654297
53238ede78da451a825c40a7b1d8d865,1532402420648661,52.18459701538086,774.4078369140625,854.8720092773438,96.91371154785156
53238ede78da451a825c40a7b1d8d865,1532402421149082,44.29340744018555,773.185791015625,863.64599609375,98.86317443847656
53238ede78da451a825c40a7b1d8d865,1532402421648955,43.561187744140625,771.7294921875,872.2356567382812,100.3001480102539
53238ede78da451a825c40a7b1d8d865,1532402422148833,42.47446823120117,769.4755859375,880.4260864257812,105.3860855102539
53238ede78da451a825c40a7b1d8d865,1532402422698485,39.764957427978516,766.6980590820312,887.8782958984375,110.44103240966797
53238ede78da451a825c40a7b1d8d865,1532402423198374,34.42811965942383,763.779541015625,894.1148071289062,115.07837677001953
53238ede78da451a825c40a7b1d8d865,1532402423698233,23.650760650634766,761.5975952148438,898.3116455078125,117.47020721435547
53238ede78da451a825c40a7b1d8d865,1532402424197561,19.364641189575195,762.2257080078125,902.13330078125,80.66694641113281
53238ede78da451a825c40a7b1d8d865,1532402424647125,18.48441505432129,764.0540161132812,905.346435546875,60.35940170288086
53238ede78da451a825c40a7b1d8d865,1532402425146434,13.293584823608398,766.5467529296875,906.2711181640625,20.352033615112305
53238ede78da451a825c40a7b1d8d865,1532402425696087,0.0,766.5467529296875,906.2711181640625,-109.67009735107422
53238ede78da451a825c40a7b1d8d865,1532402426195956,5.480287551879883,765.4585571289062,906.4021606445312,173.135009765625
53238ede78da451a825c40a7b1d8d865,1532402426646606,3.854156732559204,765.6106567382812,907.1578369140625,78.62162780761719
53238ede78da451a825c40a7b1d8d865,1532402427147036,3.1513478755950928,766.2261352539062,907.2935791015625,12.436038970947266
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,21.867536544799805,772.89990234375,915.9321899414062,-64.84740447998047
67119a38ed4f4873950026fe241a24eb,1532402422698485,21.924623489379883,774.6598510742188,911.9159545898438,-66.33670043945312
67119a38ed4f4873950026fe241a24eb,1532402423198374,21.839941024780273,776.3357543945312,907.8822631835938,-67.43843841552734
67119a38ed4f4873950026fe241a24eb,1532402423698233,21.700428009033203,777.85009765625,903.81494140625,-69.5787353515625
67119a38ed4f4873950026fe241a24eb,1532402424197561,17.987998962402344,776.7428588867188,907.2379150390625,107.92476654052734
67119a38ed4f4873950026fe241a24eb,1532402424647125,18.40509796142578,777.35791015625,903.608642578125,-80.38178253173828
67119a38ed4f4873950026fe241a24eb,1532402425146434,19.07752799987793,777.36865234375,907.4241333007812,89.83853149414062
67119a38ed4f4873950026fe241a24eb,1532402425696087,19.467905044555664,776.4141845703125,903.6493530273438,-104.18980407714844
67119a38ed4f4873950026fe241a24eb,1532402426195956,16.11680030822754,779.6375122070312,903.6638793945312,0.2585263252258301
67119a38ed4f4873950026fe241a24eb,1532402426646606,13.53363037109375,779.1963500976562,906.3344116210938,99.38014221191406
67119a38ed4f4873950026fe241a24eb,1532402427147036,15.153114318847656,777.7525634765625,903.6697998046875,-118.45111083984375
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.33207130432129,784.2555541992188,887.778564453125,-74.97030639648438
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,27.346084594726562,785.4239501953125,882.4356079101562,-77.66465759277344
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,27.731563568115234,786.2764282226562,876.9552001953125,-81.15866088867188
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,27.454757690429688,786.6085815429688,871.4743041992188,-86.53229522705078
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,21.361053466796875,790.8760986328125,871.6744995117188,2.686084747314453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,20.712234497070312,791.18896484375,875.8051147460938,85.66862487792969
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,20.782512664794922,787.0325927734375,875.7721557617188,-179.54537963867188
