TRACK_ID,TIMESTAMP,V,X,Y,YAW
071b2e5d068940c2a5ad7d8320386241,1534867512948810,0.6583758592605591,947.3510131835938,1377.666015625,-14.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867513448136,0.6583758592605591,947.4719848632812,1377.718017578125,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867513948031,0.8529359698295593,947.60400390625,1377.8260498046875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867514448005,0.19058026373386383,947.5689697265625,1377.81103515625,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867514898034,0.19029980897903442,947.5339965820312,1377.7960205078125,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867515398448,0.1922784149646759,947.4990234375,1377.780029296875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867515898850,0.20560061931610107,947.4580078125,1377.782958984375,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867516399303,0.42714014649391174,947.5250244140625,1377.72998046875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867516898630,0.0,947.5250244140625,1377.72998046875,-11.19497299194336
071b2e5d068940c2a5ad7d8320386241,1534867517398490,0.0,947.5250244140625,1377.72998046875,-11.194973945617676
071b2e5d068940c2a5ad7d8320386241,1534867517898944,0.0,947.5250244140625,1377.72998046875,-11.194974899291992
071b2e5d068940c2a5ad7d8320386241,1534867518398259,0.0,947.5250244140625,1377.72998046875,-11.194974899291992
071b2e5d068940c2a5ad7d8320386241,1534867518898133,4.823241233825684,948.4464111328125,1377.4443359375,-17.227067947387695
083e4c9688124a8eabca492e244adc98,1534867512948810,0.3293118178844452,967.7100219726562,1376.7779541015625,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867513448136,0.3293118178844452,967.7730712890625,1376.7969970703125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867513948031,0.5835995078086853,967.7930908203125,1376.9119873046875,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867514448005,0.6021807193756104,967.7440185546875,1376.802001953125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867514898034,0.0,967.7440185546875,1376.802001953125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867515398448,0.4655270278453827,967.6519775390625,1376.7879638671875,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867515898850,0.7334650754928589,967.5069580078125,1376.81005859375,-8.955416679382324
083e4c9688124a8eabca492e244adc98,1534867516399303,1.0224097967147827,967.3049926757812,1376.842041015625,-8.955416679382324
083e4c9688124a8eabca492e244adc98,1534867516898630,0.0,967.3049926757812,1376.842041015625,-8.973952293395996
083e4c9688124a8eabca492e244adc98,1534867517398490,0.0,967.3049926757812,1376.842041015625,-8.973952293395996
083e4c9688124a8eabca492e244adc98,1534867517898944,0.0,967.3049926757812,1376.842041015625,-8.97395133972168
083e4c9688124a8eabca492e244adc98,1534867518398259,0.0,967.3049926757812,1376.842041015625,-8.973950386047363
083e4c9688124a8eabca492e244adc98,1534867518898133,5.082330226898193,968.2926025390625,1376.6015625,-13.68646240234375
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867512948810,6.989448547363281,926.14599609375,1404.39697265625,161.97300720214844
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513448136,6.989448547363281,924.8259887695312,1404.8570556640625,161.97300720214844
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513948031,9.511847496032715,923.02001953125,1405.4549560546875,161.7818145751953
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514448005,11.52823543548584,920.8309936523438,1406.178955078125,161.5906219482422
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514898034,12.116317749023438,918.531005859375,1406.9420166015625,161.39944458007812
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515398448,14.310835838317871,915.8150024414062,1407.844970703125,161.208251953125
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515898850,15.353279113769531,912.9320068359375,1408.9019775390625,158.5170440673828
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516399303,15.322042465209961,910.0679931640625,1409.991943359375,156.6258544921875
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516898630,14.76169490814209,907.3895263671875,1411.2337646484375,155.126220703125
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517398490,14.557122230529785,904.7716064453125,1412.5076904296875,154.05198669433594
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517898944,14.267343521118164,902.2247924804688,1413.7945556640625,153.19235229492188
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518398259,14.15079116821289,899.6880493164062,1415.0494384765625,153.6800079345703
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518898133,13.835352897644043,902.3049926757812,1415.948486328125,18.960861206054688
0f1c312cc9fc41deae58f591e1f157dc,1534867512948810,0.0,927.2689819335938,1366.56005859375,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513448136,0.0,927.2689819335938,1366.56005859375,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513948031,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867514448005,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867514898034,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867515398448,1.388421893119812,927.4760131835938,1366.375,-102.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867515898850,2.128814697265625,927.0960083007812,1366.5670166015625,-104.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867516399303,0.4355948865413666,927.1829833984375,1366.56201171875,-104.48799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867516898630,0.0,927.1829833984375,1366.56201171875,-104.45865631103516
0f1c312cc9fc41deae58f591e1f157dc,1534867517398490,0.0,927.1829833984375,1366.56201171875,-104.45865631103516
0f1c312cc9fc41deae58f591e1f157dc,1534867517898944,0.0,927.1829833984375,1366.56201171875,-104.45865631103516
0f1c312cc9fc41deae58f591e1f157dc,1534867518398259,0.0,927.1829833984375,1366.56201171875,-104.45865631103516
0f1c312cc9fc41deae58f591e1f157dc,1534867518898133,4.371163368225098,926.3104858398438,1366.5069580078125,-176.3911590576172
16c29e3d57084ecd95cf81258d65d6e9,1534867512948810,0.0,935.0880126953125,1405.3199462890625,161.61599731445312
16c29e3d57084ecd95cf81258d65d6e9,1534867513448136,0.0,935.0880126953125,1405.3199462890625,161.61599731445312
