TRACK_ID,TIMESTAMP,V,X,Y,YAW
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639676700723,22.607210159301758,1558.154052734375,1336.0460205078125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677200037,22.607210159301758,1562.0770263671875,1333.7979736328125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677699946,24.176027297973633,1566.291015625,1331.427001953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678200376,17.996686935424805,1569.4560546875,1329.7130126953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678700798,17.99812126159668,1572.6219482421875,1328.0,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679200670,17.982025146484375,1575.7469482421875,1326.219970703125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679700007,17.96378517150879,1578.8990478515625,1324.4959716796875,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680149530,14.797802925109863,1581.4110107421875,1322.9310302734375,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680649429,15.375886917114258,1584.0994873046875,1321.4381103515625,-29.04441261291504
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681149843,14.377279281616211,1586.5931396484375,1320.00634765625,-29.863048553466797
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681649729,13.368829727172852,1588.9022216796875,1318.6583251953125,-30.27559471130371
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639682150162,13.062447547912598,1591.1650390625,1317.3526611328125,-29.98492431640625
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639682650577,13.44444751739502,1591.4776611328125,1314.6820068359375,-83.32422637939453
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639683151012,14.092707633972168,1589.4136962890625,1312.7625732421875,-137.07669067382812
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639683651992,11.007253646850586,1587.2572021484375,1313.2052001953125,168.4019317626953
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639684152419,5.422298431396484,1586.618896484375,1314.0819091796875,126.05500030517578
06bbfa9ff15d4709877aca44d4cb4a48,1535639676700723,0.626269519329071,1503.573974609375,1388.3699951171875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677200037,0.626269519329071,1503.68701171875,1388.3160400390625,-115.30699920654297
