TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,17.60150718688965,805.5794677734375,1374.9718017578125,-29.5135440826416
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.5794677734375,1374.9718017578125,-9.000218391418457
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.5794677734375,1374.9718017578125,-9.000216484069824
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.5794677734375,1374.9718017578125,-9.000214576721191
1310d334c4784b279234f734eb55d95b,1535729128398263,3.0244972705841064,806.1654052734375,1374.821533203125,-14.388084411621094
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,22.919395446777344,751.9216918945312,1409.1346435546875,-35.20069885253906
5332827dba51418abe374025e2df623e,1535729126946692,23.295034408569336,755.6576538085938,1406.3509521484375,-36.68952178955078
5332827dba51418abe374025e2df623e,1535729127447123,23.433279037475586,759.339599609375,1403.4512939453125,-38.22212600708008
5332827dba51418abe374025e2df623e,1535729127947552,22.34915542602539,762.82568359375,1400.6536865234375,-38.74728775024414
5332827dba51418abe374025e2df623e,1535729128398263,18.462678909301758,760.0308227539062,1398.240478515625,-139.19198608398438
5df5fb198c72414dbe1e99f02b321010,1535729122447817,0.6041586399078369,776.0089721679688,1384.282958984375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729122948229,0.6041586399078369,776.0650024414062,1384.3900146484375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123448119,0.4515615701675415,776.0230102539062,1384.31005859375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123947985,1.174692988395691,775.8060302734375,1384.219970703125,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124447859,1.1829687356948853,776.0239868164062,1384.31201171875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124947735,0.04627515375614166,776.02197265625,1384.321044921875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125447621,0.45006754994392395,775.9439697265625,1384.365966796875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125946973,0.15012414753437042,775.969970703125,1384.3509521484375,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729126447367,0.0,775.969970703125,1384.3509521484375,-29.636655807495117
5df5fb198c72414dbe1e99f02b321010,1535729126946692,0.0,775.969970703125,1384.3509521484375,-29.636655807495117
5df5fb198c72414dbe1e99f02b321010,1535729127447123,0.0,775.969970703125,1384.3509521484375,-29.636655807495117
5df5fb198c72414dbe1e99f02b321010,1535729127947552,0.0,775.969970703125,1384.3509521484375,-29.636655807495117
5df5fb198c72414dbe1e99f02b321010,1535729128398263,4.560291290283203,776.5663452148438,1383.660888671875,-49.16261672973633
