TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,25.851049423217773,897.3670043945312,1605.7601318359375,88.35963439941406
66617597e93349e998f677582d2e0017,1531884262698711,26.08404541015625,897.6170043945312,1610.970947265625,87.25322723388672
66617597e93349e998f677582d2e0017,1531884263197485,26.5450382232666,898.0182495117188,1616.2647705078125,85.6652603149414
66617597e93349e998f677582d2e0017,1531884263696804,27.36907196044922,898.5855712890625,1621.7091064453125,84.05120086669922
66617597e93349e998f677582d2e0017,1531884264197238,22.226829528808594,902.9075317382812,1620.6689453125,-13.532533645629883
66617597e93349e998f677582d2e0017,1531884264797197,24.831439971923828,902.5314331054688,1615.7169189453125,-94.34291076660156
66617597e93349e998f677582d2e0017,1531884265297618,25.98084259033203,898.318603515625,1612.6751708984375,-144.16993713378906
7278fdd332f84fd6832b9dc75087c27d,1531884258048868,1.537253499031067,958.323974609375,1594.717041015625,160.88900756835938
7278fdd332f84fd6832b9dc75087c27d,1531884258548744,1.537253499031067,958.0303955078125,1594.808349609375,163.34991455078125
7278fdd332f84fd6832b9dc75087c27d,1531884259049184,6.317622184753418,956.8182983398438,1595.1651611328125,163.67813110351562
7278fdd332f84fd6832b9dc75087c27d,1531884259549084,13.845144271850586,954.1605834960938,1595.9423828125,163.6982879638672
7278fdd332f84fd6832b9dc75087c27d,1531884260049479,22.33102035522461,949.87451171875,1597.197998046875,163.6436004638672
7278fdd332f84fd6832b9dc75087c27d,1531884260549354,30.217647552490234,944.0769653320312,1598.9046630859375,163.54534912109375
7278fdd332f84fd6832b9dc75087c27d,1531884261049780,36.48087692260742,937.0820922851562,1600.979736328125,163.40260314941406
7278fdd332f84fd6832b9dc75087c27d,1531884261649207,48.39262008666992,927.8125610351562,1603.7635498046875,163.151611328125
7278fdd332f84fd6832b9dc75087c27d,1531884262149091,39.80236053466797,920.2332763671875,1606.1973876953125,162.197265625
7278fdd332f84fd6832b9dc75087c27d,1531884262698711,38.24700927734375,912.9901733398438,1608.6572265625,161.2416534423828
7278fdd332f84fd6832b9dc75087c27d,1531884263197485,36.553749084472656,906.1965942382812,1611.3580322265625,158.3194122314453
