TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449147107,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449647553,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450147975,0.15659064054489136,415.4280090332031,1648.967041015625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450798257,0.15659064054489136,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451303899,0.1571546345949173,415.4519958496094,1649.0250244140625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451798845,1.4257981777191162,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452299908,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452798882,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453298196,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453798072,0.7693232297897339,415.5015563964844,1649.1466064453125,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454297425,10.645832061767578,414.81878662109375,1647.1298828125,-108.70344543457031
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454797852,1.867020845413208,415.1636962890625,1646.98681640625,-22.531681060791016
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455297750,7.148805618286133,416.2799377441406,1646.0933837890625,-38.67338562011719
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455798172,8.707714080810547,417.2947998046875,1644.6781005859375,-54.35562515258789
0d4ccc145c554058a2ef9f0d4b0bded7,1532708456298033,9.592291831970215,418.19256591796875,1642.982666015625,-62.098323822021484
0d4ccc145c554058a2ef9f0d4b0bded7,1532708456797913,2.7049388885498047,418.5718688964844,1642.596923828125,-45.48536682128906
0d4ccc145c554058a2ef9f0d4b0bded7,1532708457298354,7.106017589569092,418.6987609863281,1641.181396484375,-84.87763977050781
0d4ccc145c554058a2ef9f0d4b0bded7,1532708457798766,9.00162410736084,417.640625,1639.724853515625,-125.99723052978516
1649865fbdec4f8386bacfb60d3b558c,1532708449147107,2.5032403469085693,376.54998779296875,1643.3590087890625,-35.32999801635742
1649865fbdec4f8386bacfb60d3b558c,1532708449647553,2.5032403469085693,376.9649963378906,1643.0789794921875,-35.163333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708450147975,1.978855013847351,377.29400634765625,1642.8590087890625,-34.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708450798257,1.9817867279052734,377.62298583984375,1642.637939453125,-34.83000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708451303899,4.439338207244873,378.35400390625,1642.134033203125,-34.663333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708451798845,5.314755439758301,379.2279968261719,1641.529052734375,-39.49666976928711
1649865fbdec4f8386bacfb60d3b558c,1532708452299908,10.112271308898926,380.89300537109375,1640.3809814453125,-34.33000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708452798882,13.032652854919434,383.0669860839844,1638.9429931640625,-33.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708453298196,12.587381362915039,385.164306640625,1637.550537109375,-33.582176208496094
1649865fbdec4f8386bacfb60d3b558c,1532708453798072,13.05840015411377,387.3330078125,1636.0953369140625,-33.86250686645508
1649865fbdec4f8386bacfb60d3b558c,1532708454297425,14.396963119506836,389.7114562988281,1634.472412109375,-34.307193756103516
