TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,1.9799970388412476,765.7295532226562,915.7691040039062,112.0202407836914
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.9447954893112183,765.5843505859375,916.1299438476562,111.91761016845703
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.8713496923446655,765.44482421875,916.4772338867188,111.89045715332031
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.44482421875,916.4772338867188,113.2923583984375
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.500271320343018,764.366455078125,916.2598876953125,-168.60354614257812
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.134296894073486,764.6395874023438,915.27001953125,-74.57524871826172
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.717660903930664,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.717660903930664,724.470458984375,971.4172973632812,-32.67887878417969
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.49709129333496,729.063232421875,968.3923950195312,-34.18433380126953
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,28.44432830810547,733.7101440429688,965.1107177734375,-36.356597900390625
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,29.326858520507812,738.354248046875,961.5281372070312,-38.98759841918945
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,36.16529846191406,743.833984375,956.8069458007812,-42.55310821533203
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,30.72399139404297,748.2434692382812,952.52734375,-45.75434494018555
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,30.987548828125,752.4374389648438,947.9644775390625,-49.082054138183594
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,31.501615524291992,756.19921875,942.9104614257812,-53.3388671875
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,31.130002975463867,759.7440185546875,937.7921142578125,-55.29441833496094
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,30.264286041259766,763.0022583007812,932.6910400390625,-57.43190002441406
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,29.201391220092773,765.8909301757812,927.6151733398438,-60.3560676574707
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,22.765409469604492,764.6980590820312,932.0092163085938,105.18843078613281
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,23.728906631469727,764.4249267578125,927.2713012695312,-93.2996826171875
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.19068717956543,767.0542602539062,919.8480834960938,-61.950347900390625
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.961074829101562,769.7119750976562,914.7015991210938,-62.687374114990234
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,29.18090057373047,772.27197265625,909.4568481445312,-63.98289108276367
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.591087341308594,774.7252197265625,904.071044921875,-65.51043701171875
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,23.04436683654785,775.54150390625,908.6070556640625,79.79875946044922
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,24.08311653137207,771.8388061523438,905.5264892578125,-140.2404022216797
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.133195877075195,772.9548950195312,915.8994750976562,-64.38313293457031
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.182781219482422,774.8531494140625,911.6693115234375,-65.83204650878906
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.76730728149414,776.6598510742188,907.2725830078125,-67.66133880615234
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.254037857055664,778.4044799804688,902.5326538085938,-69.79315948486328
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.503618240356445,778.5972290039062,906.6288452148438,87.30598449707031
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.29705238342285,776.2508544921875,903.073974609375,-123.42676544189453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.949235916137695,784.3741455078125,887.683349609375,-74.04927062988281
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,29.00946044921875,785.7793579101562,882.05419921875,-75.98371124267578
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.91896629333496,786.955810546875,876.1871948242188,-78.66120147705078
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.740562438964844,788.0488891601562,869.9338989257812,-80.08463287353516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.540956497192383,792.95703125,869.9119262695312,-0.25679782032966614
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.413591384887695,794.7332153320312,874.6741943359375,69.54623413085938
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.98586082458496,738.6798706054688,944.6268920898438,132.25379943847656
7c047b57591a464fa89a630445c43819,1532402422698485,29.254552841186523,734.6461181640625,948.8650512695312,133.58445739746094
7c047b57591a464fa89a630445c43819,1532402423198374,29.449514389038086,730.49609375,953.0445556640625,134.79745483398438
7c047b57591a464fa89a630445c43819,1532402423698233,29.092304229736328,726.28466796875,957.059326171875,136.3695831298828
7c047b57591a464fa89a630445c43819,1532402424197561,23.08467674255371,722.0783081054688,958.962646484375,155.6539306640625
7c047b57591a464fa89a630445c43819,1532402424647125,24.54266357421875,717.3771362304688,957.551025390625,-163.28684997558594
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.34238052368164,780.5449829101562,888.3367309570312,-75.15557098388672
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.041275024414062,782.4188842773438,882.628173828125,-71.82727813720703
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,7.009632587432861,783.782470703125,882.3025512695312,-13.430323600769043
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,783.782470703125,882.3025512695312,5.323975086212158
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,4.994008541107178,784.7614135742188,882.500732421875,11.443277359008789
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,4.973413944244385,785.6881713867188,882.8619995117188,21.295717239379883
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,34.48947525024414,712.81494140625,965.16943359375,149.1195831298828
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,10.0567045211792,714.3914184570312,966.4185180664062,38.39094161987305
