TRACK_ID,TIMESTAMP,V,X,Y,YAW
101d3ac75942434686d0885c3b35c9be,1535487510797590,0.614195704460144,2068.64208984375,862.9609985351562,91.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487511298033,0.614195704460144,2068.764892578125,862.9639892578125,90.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487511698358,0.1892719715833664,2068.72705078125,862.9630126953125,90.46182250976562
101d3ac75942434686d0885c3b35c9be,1535487512198236,0.23565280437469482,2068.679931640625,862.9619750976562,90.81871795654297
101d3ac75942434686d0885c3b35c9be,1535487512698653,0.2344258427619934,2068.633056640625,862.9609985351562,91.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487513198522,0.009765625,2068.631103515625,862.9609985351562,91.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487513698969,0.015869140625,2068.6279296875,862.9609985351562,91.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487514198272,0.045166015625,2068.618896484375,862.9609985351562,91.1760025024414
101d3ac75942434686d0885c3b35c9be,1535487514697597,0.0,2068.618896484375,862.9609985351562,91.17510986328125
101d3ac75942434686d0885c3b35c9be,1535487515196926,0.0,2068.618896484375,862.9609985351562,91.17510986328125
101d3ac75942434686d0885c3b35c9be,1535487515696817,0.0,2068.618896484375,862.9609985351562,91.17510986328125
101d3ac75942434686d0885c3b35c9be,1535487516196677,0.0,2068.618896484375,862.9609985351562,91.17510986328125
101d3ac75942434686d0885c3b35c9be,1535487516696562,5.059695720672607,2067.708984375,863.40380859375,154.04640197753906
101d3ac75942434686d0885c3b35c9be,1535487517196426,4.200024127960205,2067.108154296875,862.8167724609375,-135.67091369628906
101d3ac75942434686d0885c3b35c9be,1535487517696886,0.0,2067.108154296875,862.8167724609375,-77.91040802001953
101d3ac75942434686d0885c3b35c9be,1535487518196736,0.0,2067.108154296875,862.8167724609375,-77.91040802001953
101d3ac75942434686d0885c3b35c9be,1535487518696611,1.4947967529296875,2066.906494140625,862.5960693359375,-132.4027862548828
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487510797590,0.850830078125,2055.3779296875,850.0800170898438,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487511298033,0.850830078125,2055.548095703125,850.0800170898438,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487511698358,0.6799514293670654,2055.68408203125,850.0789794921875,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487512198236,0.6140913367271423,2055.806884765625,850.0770263671875,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487512698653,0.4005172550678253,2055.886962890625,850.0750122070312,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487513198522,1.1101739406585693,2055.6650390625,850.0679931640625,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487513698969,0.02862965129315853,2055.669921875,850.0650024414062,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487514198272,0.025578390806913376,2055.674072265625,850.06201171875,-89.13600158691406
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487514697597,0.0,2055.674072265625,850.06201171875,-89.13611602783203
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487515196926,0.0,2055.674072265625,850.06201171875,-89.13611602783203
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487515696817,0.0,2055.674072265625,850.06201171875,-89.13611602783203
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487516196677,0.0,2055.674072265625,850.06201171875,-89.13611602783203
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487516696562,4.334012031555176,2054.923828125,849.6278686523438,-149.93894958496094
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487517196426,4.646265029907227,2054.09814453125,850.05419921875,152.69325256347656
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487517696886,0.0,2054.09814453125,850.05419921875,91.05448913574219
13e49f5faa6645a8a3c6d2d9b14cba1c,1535487518196736,0.0,2054.09814453125,850.05419921875,91.05448150634766
