TRACK_ID,TIMESTAMP,V,X,Y,YAW
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,5.713186264038086,279.8389892578125,915.4509887695312,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,5.713186264038086,280.9779968261719,915.3599853515625,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,5.713186264038086,282.11700439453125,915.2689819335938,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114308196181,7.545490741729736,283.6260070800781,915.2520141601562,-0.11100000143051147
66ff8a8797e04655b8b8aeda6ca509fe,1533114308697177,7.016050815582275,284.97100830078125,915.6519775390625,10.555665969848633
66ff8a8797e04655b8b8aeda6ca509fe,1533114309147822,7.017245769500732,286.218994140625,916.2940063476562,21.222332000732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114309648250,8.435258865356445,287.6000061035156,917.2630004882812,31.88899803161621
66ff8a8797e04655b8b8aeda6ca509fe,1533114310148142,8.43651008605957,288.77801513671875,918.4710083007812,42.5556640625
66ff8a8797e04655b8b8aeda6ca509fe,1533114310648555,9.06396484375,290.0260009765625,919.7858276367188,46.49329376220703
66ff8a8797e04655b8b8aeda6ca509fe,1533114311148446,11.569400787353516,291.7203674316406,921.3616333007812,42.92333221435547
66ff8a8797e04655b8b8aeda6ca509fe,1533114311648361,0.0,291.7203674316406,921.3616333007812,8.46606731414795
66ff8a8797e04655b8b8aeda6ca509fe,1533114312198540,0.0,291.7203674316406,921.3616333007812,8.466065406799316
66ff8a8797e04655b8b8aeda6ca509fe,1533114312698378,6.087734699249268,292.9085998535156,921.627197265625,12.59943962097168
66ff8a8797e04655b8b8aeda6ca509fe,1533114313198275,3.6123099327087402,293.6047058105469,921.820556640625,15.523368835449219
66ff8a8797e04655b8b8aeda6ca509fe,1533114313698132,0.0,293.6047058105469,921.820556640625,13.27098274230957
66ff8a8797e04655b8b8aeda6ca509fe,1533114314198028,0.0,293.6047058105469,921.820556640625,13.270981788635254
66ff8a8797e04655b8b8aeda6ca509fe,1533114314697884,5.580092430114746,294.6445617675781,922.2257690429688,21.28934097290039
66ff8a8797e04655b8b8aeda6ca509fe,1533114315197237,1.4783637523651123,294.9011535644531,922.3726806640625,29.79652214050293
66ff8a8797e04655b8b8aeda6ca509fe,1533114315697087,0.0,294.9011535644531,922.3726806640625,29.369569778442383
66ff8a8797e04655b8b8aeda6ca509fe,1533114316296491,0.0,294.9011535644531,922.3726806640625,29.369565963745117
78714ed25bb14af59608d5b3e4cb95fc,1533114306696015,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307195890,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307695797,0.0,364.0400085449219,973.5889282226562,-20.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308196181,0.25185951590538025,363.9930114746094,973.6070556640625,-21.27400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308697177,0.24993523955345154,363.9460144042969,973.6240844726562,-21.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309147822,0.7494592070579529,363.8900146484375,973.4850463867188,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309648250,0.7494592070579529,363.9460144042969,973.6240844726562,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310148142,0.07433395087718964,363.9599914550781,973.6190185546875,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310648555,0.0,363.9599914550781,973.6190185546875,-22.72810935974121
78714ed25bb14af59608d5b3e4cb95fc,1533114311148446,2.4538049697875977,364.41265869140625,973.429443359375,-22.728107452392578
78714ed25bb14af59608d5b3e4cb95fc,1533114311648361,0.0,364.41265869140625,973.429443359375,-11.226324081420898
78714ed25bb14af59608d5b3e4cb95fc,1533114312198540,0.0,364.41265869140625,973.429443359375,-11.22632122039795
78714ed25bb14af59608d5b3e4cb95fc,1533114312698378,6.121360778808594,365.5997009277344,973.1298217773438,-14.167080879211426
78714ed25bb14af59608d5b3e4cb95fc,1533114313198275,9.473459243774414,367.48712158203125,972.9639892578125,-5.0212483406066895
78714ed25bb14af59608d5b3e4cb95fc,1533114313698132,0.0,367.48712158203125,972.9639892578125,34.017974853515625
78714ed25bb14af59608d5b3e4cb95fc,1533114314198028,0.0,367.48712158203125,972.9639892578125,34.017974853515625
