TRACK_ID,TIMESTAMP,V,X,Y,YAW
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296195898137,0.14293307065963745,1471.385009765625,1392.9610595703125,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196398585,0.14293307065963745,1471.3990478515625,1392.9859619140625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196948748,0.011204564943909645,1471.39794921875,1392.9840087890625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197398867,0.010918300598859787,1471.39697265625,1392.9820556640625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197799210,0.01146746426820755,1471.39599609375,1392.97998046875,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198299648,0.010918300598859787,1471.39501953125,1392.97802734375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198799523,0.01146746426820755,1471.39404296875,1392.9759521484375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199299942,0.011204564943909645,1471.3929443359375,1392.9739990234375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199799814,0.0,1471.3929443359375,1392.9739990234375,150.2598876953125
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200300238,0.0,1471.3929443359375,1392.9739990234375,150.2598876953125
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200800121,0.0,1471.3929443359375,1392.9739990234375,150.2598876953125
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296201300049,0.0,1471.3929443359375,1392.9739990234375,150.2598876953125
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296201799917,5.890522480010986,1470.6307373046875,1392.07568359375,-130.31756591796875
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296202199662,5.091554641723633,1471.5343017578125,1391.6060791015625,-27.462421417236328
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296195898137,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196398585,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196948748,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197398867,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197799210,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198299648,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198799523,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199299942,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199799814,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200300238,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200800121,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296201300049,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296201799917,5.6117682456970215,1531.054443359375,1386.528564453125,-151.0945587158203
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296202199662,7.035329341888428,1531.9029541015625,1385.4061279296875,-52.91294860839844
26ad03b8e2a248a29e148e77ca55c283,1537296195898137,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196398585,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196948748,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197398867,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197799210,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198299648,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198799523,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296199299942,0.0,1471.79296875,1371.68603515625,-28.240001678466797
26ad03b8e2a248a29e148e77ca55c283,1537296199799814,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200300238,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200800121,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296201300049,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296201799917,4.429911136627197,1472.406005859375,1371.04638671875,-46.21648406982422
26ad03b8e2a248a29e148e77ca55c283,1537296202199662,1.7691468000411987,1472.5677490234375,1370.731689453125,-62.795166015625
36669bcf84b149c297c3eead6f587ccd,1537296195898137,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196398585,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196948748,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296201799917,4.816474437713623,1494.11083984375,1393.787109375,134.99745178222656
36669bcf84b149c297c3eead6f587ccd,1537296202199662,5.472822666168213,1494.7862548828125,1394.6484375,51.896141052246094
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.15613193809986115,1536.551025390625,1369.77099609375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.15613193809986115,1536.56494140625,1369.7989501953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.174714133143425,1536.5810546875,1369.8299560546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.14085903763771057,1536.593994140625,1369.85498046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.1250908076763153,1536.60595703125,1369.876953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.021836601197719574,1536.60400390625,1369.873046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.02238417975604534,1536.60205078125,1369.8690185546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.022657116875052452,1536.5999755859375,1369.864990234375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0,1536.5999755859375,1369.864990234375,62.639137268066406
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0,1536.5999755859375,1369.864990234375,62.639137268066406
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0,1536.5999755859375,1369.864990234375,62.639137268066406
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0,1536.5999755859375,1369.864990234375,62.639137268066406
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201799917,5.648120403289795,1536.292724609375,1370.9520263671875,105.7799301147461
38ab89e7b22d4e18a4f466cc8f7b0304,1537296202199662,4.593147277832031,1535.431884765625,1371.272705078125,159.5687255859375
4157855ccde1463288de3f9399eb2151,1537296195898137,0.3550431430339813,1537.699951171875,1323.491943359375,49.5
4157855ccde1463288de3f9399eb2151,1537296196398585,0.3550431430339813,1537.7459716796875,1323.5460205078125,49.5
