TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,1.9750667810440063,765.7299194335938,915.7681884765625,112.01248931884766
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.9646859169006348,765.5833129882812,916.1327514648438,111.90665435791016
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.960263729095459,765.437255859375,916.49658203125,111.87442016601562
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.437255859375,916.49658203125,113.35345458984375
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.469725131988525,764.3654174804688,916.2777709960938,-168.4619140625
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.77031898498535,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.77031898498535,724.4808349609375,971.4140014648438,-32.59693908691406
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.8084774017334,729.1346435546875,968.3685913085938,-33.91200637817383
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,29.1223087310791,733.9149780273438,965.041015625,-35.84563064575195
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,30.349712371826172,738.761474609375,961.386474609375,-38.24363708496094
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,37.68758010864258,744.54443359375,956.5520629882812,-41.611724853515625
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,32.048912048339844,749.21923828125,952.1666870117188,-44.771820068359375
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,32.185752868652344,753.6530151367188,947.4999389648438,-48.20238494873047
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,32.68828201293945,757.613037109375,942.298095703125,-52.71918487548828
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,32.14786911010742,761.3206176757812,937.045166015625,-54.78499221801758
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,31.022512435913086,764.6898193359375,931.8351440429688,-57.110145568847656
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,29.662622451782227,767.629638671875,926.6822509765625,-60.29426193237305
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,23.044008255004883,766.58203125,931.17041015625,103.13827514648438
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.18170738220215,767.0545654296875,919.8502807617188,-61.93729782104492
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,29.0368595123291,769.7283935546875,914.695068359375,-62.58592987060547
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,29.330162048339844,772.3179931640625,909.4315795898438,-63.802974700927734
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.721946716308594,774.7910766601562,904.0260620117188,-65.4152603149414
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,23.105680465698242,775.639404296875,908.5686645507812,79.42183685302734
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.098154067993164,772.9544677734375,915.9070434570312,-64.3455810546875
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.219356536865234,774.8656616210938,911.6746826171875,-65.6978530883789
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.928178787231445,776.699462890625,907.2543334960938,-67.4684066772461
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.477535247802734,778.4701538085938,902.4763793945312,-69.66553497314453
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.636714935302734,778.731201171875,906.595458984375,86.3736572265625
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.944089889526367,784.3630981445312,887.6812744140625,-74.16423797607422
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,29.056987762451172,785.754150390625,882.038818359375,-76.15095520019531
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,30.03972053527832,786.9019775390625,876.1415405273438,-78.98590087890625
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.929611206054688,787.9364624023438,869.8399658203125,-80.6771011352539
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.60196304321289,792.8426513671875,869.4663696289062,-4.354392051696777
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.989582061767578,738.6748046875,944.623291015625,132.31500244140625
7c047b57591a464fa89a630445c43819,1532402422698485,29.372657775878906,734.61572265625,948.8699340820312,133.7064971923828
7c047b57591a464fa89a630445c43819,1532402423198374,29.59845542907715,730.43359375,953.0595092773438,134.948974609375
7c047b57591a464fa89a630445c43819,1532402423698233,29.32244110107422,726.1826171875,957.0994873046875,136.45777893066406
7c047b57591a464fa89a630445c43819,1532402424197561,23.196413040161133,721.877685546875,958.8287963867188,158.11465454101562
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.333850860595703,780.5401611328125,888.3372192382812,-75.19715118408203
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.0665225982666,782.3240356445312,882.5946044921875,-72.74293518066406
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,7.679030418395996,783.8157958984375,882.2294311523438,-13.755837440490723
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,783.8157958984375,882.2294311523438,6.842779159545898
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,4.939605712890625,784.7742309570312,882.468994140625,14.032186508178711
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,34.463951110839844,712.8031616210938,965.1396484375,149.3822784423828
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,10.029878616333008,714.3668823242188,966.3961181640625,38.78178787231445
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423198374,0.0,714.3668823242188,966.3961181640625,9.81215763092041
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423698233,0.0,714.3668823242188,966.3961181640625,9.812156677246094
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402424197561,9.700632095336914,716.2745971679688,966.749267578125,10.488162994384766
e49e5cacb37e495689617129611fa4dc,1532402418046971,18.288105010986328,763.6630249023438,932.6309814453125,-56.60333251953125
e49e5cacb37e495689617129611fa4dc,1532402418547419,18.288105010986328,765.656005859375,929.5640258789062,-57.825557708740234
e49e5cacb37e495689617129611fa4dc,1532402419047278,18.28378677368164,767.5499877929688,926.4359741210938,-59.04777526855469
e49e5cacb37e495689617129611fa4dc,1532402419547713,18.298524856567383,769.2930297851562,923.218017578125,-60.27000045776367
