TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,31.69008445739746,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,31.69008445739746,546.1397705078125,1533.8604736328125,-32.40975570678711
0648b25824d04caca2a39e0251c07931,1537290142649459,24.654075622558594,550.0631103515625,1530.873779296875,-44.9741096496582
0648b25824d04caca2a39e0251c07931,1537290143200921,15.65908145904541,551.6536254882812,1528.1759033203125,-86.41986083984375
0648b25824d04caca2a39e0251c07931,1537290143700094,8.995569229125977,550.7758178710938,1526.60546875,-148.7195587158203
0648b25824d04caca2a39e0251c07931,1537290144150188,10.461501121520996,548.7417602539062,1526.115234375,-179.97203063964844
0648b25824d04caca2a39e0251c07931,1537290144650075,13.640795707702637,546.0901489257812,1526.7569580078125,152.54635620117188
0648b25824d04caca2a39e0251c07931,1537290145150488,13.957723617553711,544.0992431640625,1528.7137451171875,117.08798217773438
0648b25824d04caca2a39e0251c07931,1537290145649819,13.214751243591309,544.964111328125,1531.211181640625,70.8983383178711
0648b25824d04caca2a39e0251c07931,1537290146149695,10.921478271484375,546.901123046875,1532.220703125,27.527530670166016
0648b25824d04caca2a39e0251c07931,1537290146649050,7.737354755401611,548.4290771484375,1531.9757080078125,-9.109210014343262
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,0.0,553.760986328125,1484.987060546875,-68.75797271728516
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142149578,11.496941566467285,590.4769897460938,1517.343994140625,148.36700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142649459,13.25757884979248,588.2340087890625,1518.758056640625,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143200921,16.95482063293457,585.3690185546875,1520.572021484375,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143700094,16.179874420166016,582.6279907226562,1522.2919921875,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290144150188,14.828971862792969,580.10498046875,1523.8509521484375,148.34078979492188
32a7e83055cb41eb90a3158b6b34cd29,1537290144650075,17.02227020263672,577.2109985351562,1525.64404296875,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145150488,16.614503860473633,574.3660278320312,1527.3609619140625,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145649819,16.65545654296875,571.5177612304688,1529.0882568359375,148.76560974121094
32a7e83055cb41eb90a3158b6b34cd29,1537290146149695,16.703285217285156,568.6787109375,1530.848876953125,148.19505310058594
32a7e83055cb41eb90a3158b6b34cd29,1537290146649050,16.65804100036621,565.8741455078125,1532.647216796875,147.33157348632812
3871bca2b09e4e50b34f2a161304acbb,1537290141649146,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142149578,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142649459,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143200921,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143700094,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144150188,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144650075,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145150488,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145649819,8.959503173828125,510.6759338378906,1557.3170166015625,-1.0698989854063257e-06
3871bca2b09e4e50b34f2a161304acbb,1537290146149695,0.0,510.6759338378906,1557.3170166015625,-28.628782272338867
3871bca2b09e4e50b34f2a161304acbb,1537290146649050,0.0,510.6759338378906,1557.3170166015625,-28.628780364990234
4463e3ee580d482ba5be0a4f7eb1ae37,1537290141649146,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142149578,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142649459,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143200921,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143700094,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144150188,0.0,559.9229736328125,1475.7440185546875,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144650075,0.6838365793228149,559.8870239257812,1475.8759765625,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145150488,0.15552352368831635,559.9080200195312,1475.85302734375,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145649819,0.0,559.9080200195312,1475.85302734375,-48.186466217041016
4463e3ee580d482ba5be0a4f7eb1ae37,1537290146149695,9.601826667785645,561.1883544921875,1474.4217529296875,-48.186466217041016
4463e3ee580d482ba5be0a4f7eb1ae37,1537290146649050,0.0,561.1883544921875,1474.4217529296875,8.204668998718262
4a93c09db36d4c25bf6ce23e7af2ab02,1537290141649146,20.37672996520996,572.5469970703125,1519.66796875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142149578,20.37672996520996,576.1190185546875,1517.7060546875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142649459,23.196128845214844,580.1810302734375,1515.4649658203125,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290143200921,26.484498977661133,584.7680053710938,1512.8160400390625,-29.663999557495117
