TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.491872787475586,1369.02392578125,1029.4102783203125,86.05075073242188
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.953846454620361,1368.5224609375,1030.2647705078125,120.4066162109375
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.626687526702881,1367.6595458984375,1030.598876953125,158.8338623046875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.6595458984375,1030.598876953125,-166.4515380859375
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.5311686992645264,1367.370849609375,1031.243408203125,114.12592315673828
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.370849609375,1031.243408203125,51.87819290161133
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.370849609375,1031.243408203125,51.87818908691406
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.922372817993164,1301.5816650390625,1072.4490966796875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.548368453979492,1302.154541015625,1073.6268310546875,64.05931854248047
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.8674624562263489,1302.268310546875,1073.495849609375,-49.01605987548828
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.268310546875,1073.495849609375,-63.681610107421875
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.1634645462036133,1302.07080078125,1072.894775390625,-108.18677520751953
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.1904433965682983,1301.889892578125,1072.739990234375,-139.44268798828125
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.889892578125,1072.739990234375,-150.7105255126953
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.177734375,1260.8175048828125,1029.134033203125,-1.1324889328534482e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8175048828125,1029.134033203125,-129.5492706298828
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8175048828125,1029.134033203125,-129.5492706298828
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8175048828125,1029.134033203125,-129.5492706298828
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8175048828125,1029.134033203125,151.0281982421875
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8175048828125,1029.134033203125,151.02821350097656
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8175048828125,1029.134033203125,151.02821350097656
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8175048828125,1029.134033203125,151.02821350097656
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.107119560241699,1259.9124755859375,1028.0379638671875,-129.54925537109375
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9124755859375,1028.0379638671875,-29.239145278930664
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.9124755859375,1028.0379638671875,-29.239145278930664
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.829301834106445,1279.162353515625,1031.0634765625,79.11503601074219
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2290518283843994,1278.9091796875,1031.6575927734375,113.08738708496094
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9091796875,1031.6575927734375,135.4412078857422
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9091796875,1031.6575927734375,135.4412078857422
