TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.489563941955566,1369.0242919921875,1029.4097900390625,86.0224609375
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.798262119293213,1368.539794921875,1030.2381591796875,120.32200622558594
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.137247085571289,1367.775634765625,1030.5555419921875,157.44325256347656
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.775634765625,1030.5555419921875,-171.4529571533203
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.5892856121063232,1367.5404052734375,1031.2337646484375,109.12450408935547
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5404052734375,1031.2337646484375,45.849056243896484
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.9469757080078125,1301.577392578125,1072.4515380859375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.564408302307129,1302.1597900390625,1073.628173828125,63.6640625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.4980231523513794,1302.3541259765625,1073.400146484375,-49.56013870239258
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3541259765625,1073.400146484375,-74.8839340209961
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4837357997894287,1301.9320068359375,1072.8458251953125,-127.28921508789062
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.8472462892532349,1301.571044921875,1072.76708984375,-167.69895935058594
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.2991943359375,1260.841796875,1029.134033203125,-1.1300435289740562e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.841796875,1029.134033203125,-130.11976623535156
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.841796875,1029.134033203125,-130.11976623535156
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.841796875,1029.134033203125,-130.11976623535156
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.841796875,1029.134033203125,150.45770263671875
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.841796875,1029.134033203125,150.45770263671875
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.841796875,1029.134033203125,150.45770263671875
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.841796875,1029.134033203125,150.45770263671875
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.781038761138916,1259.9678955078125,1028.096923828125,-130.11976623535156
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9678955078125,1028.096923828125,-34.667606353759766
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.826304912567139,1279.162353515625,1031.0628662109375,79.10933685302734
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.1372928619384766,1278.916748046875,1031.6402587890625,113.04147338867188
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.916748046875,1031.6402587890625,134.84262084960938
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.916748046875,1031.6402587890625,134.84262084960938
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.960010051727295,1277.931640625,1030.9691162109375,-145.73486328125
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.249489784240723,1279.024658203125,1030.0164794921875,-41.0716438293457
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
