TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,22.449617385864258,702.1119995117188,1438.6219482421875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062048318,22.449617385864258,705.8939819335938,1436.2020263671875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062548742,22.44846534729004,709.6749877929688,1433.781005859375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063149246,22.4499454498291,713.4569702148438,1431.3609619140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063649679,22.452835083007812,717.239013671875,1428.93994140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064149556,21.132381439208984,720.7459716796875,1426.5810546875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064649975,21.13297462463379,724.2529907226562,1424.2220458984375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290065050323,17.854747772216797,727.2119750976562,1422.2230224609375,-33.880001068115234
2639889709544abdb92066d574a7801a,1537290065551308,21.708984375,730.744384765625,1419.698486328125,-35.552249908447266
2639889709544abdb92066d574a7801a,1537290066050629,21.53719711303711,734.166015625,1417.0819091796875,-37.405548095703125
2639889709544abdb92066d574a7801a,1537290066450418,21.076688766479492,737.4479370117188,1414.4365234375,-38.871063232421875
2639889709544abdb92066d574a7801a,1537290066949737,20.827316284179688,740.6861572265625,1411.81640625,-38.976627349853516
2639889709544abdb92066d574a7801a,1537290067449131,18.081283569335938,738.1817016601562,1409.207763671875,-133.83250427246094
2639889709544abdb92066d574a7801a,1537290067898651,18.75368881225586,735.8042602539062,1412.1087646484375,129.3355255126953
2639889709544abdb92066d574a7801a,1537290068447705,19.529998779296875,739.1110229492188,1414.187744140625,32.15817642211914
2639889709544abdb92066d574a7801a,1537290068947030,16.824951171875,740.2741088867188,1411.0301513671875,-69.77906799316406
2639889709544abdb92066d574a7801a,1537290069446914,13.846923828125,738.3312377929688,1413.003662109375,134.55117797851562
2639889709544abdb92066d574a7801a,1537290069947351,14.857234954833984,741.1806640625,1412.160888671875,-16.477367401123047
2639889709544abdb92066d574a7801a,1537290070447781,16.24848747253418,737.9310302734375,1412.1405029296875,-179.6398468017578
2639889709544abdb92066d574a7801a,1537290070949554,9.553948402404785,739.841796875,1412.14990234375,0.2815030813217163
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0,726.8250122070312,1415.3179931640625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.08081109821796417,726.8309936523438,1415.302978515625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.06311459839344025,726.8350219726562,1415.291015625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0,726.8350219726562,1415.291015625,-28.340288162231445
5a0ebd6370b64eac91742e8f7229eaf2,1537290066050629,0.0,726.8350219726562,1415.291015625,-28.340286254882812
5a0ebd6370b64eac91742e8f7229eaf2,1537290066450418,0.0,726.8350219726562,1415.291015625,-28.34028434753418
5a0ebd6370b64eac91742e8f7229eaf2,1537290066949737,0.0,726.8350219726562,1415.291015625,-28.34028434753418
5a0ebd6370b64eac91742e8f7229eaf2,1537290067449131,5.789629936218262,727.6326904296875,1414.45166015625,-46.46027374267578
5a0ebd6370b64eac91742e8f7229eaf2,1537290067898651,5.528843402862549,728.0398559570312,1413.423583984375,-68.39371490478516
5a0ebd6370b64eac91742e8f7229eaf2,1537290068447705,1.8517690896987915,728.05615234375,1413.0535888671875,-87.47402954101562
5a0ebd6370b64eac91742e8f7229eaf2,1537290068947030,0.0,728.05615234375,1413.0535888671875,-91.77422332763672
5a0ebd6370b64eac91742e8f7229eaf2,1537290069446914,4.042525291442871,727.32470703125,1412.7091064453125,-154.78453063964844
5a0ebd6370b64eac91742e8f7229eaf2,1537290069947351,1.135608196258545,727.12841796875,1412.8233642578125,149.80491638183594
5a0ebd6370b64eac91742e8f7229eaf2,1537290070447781,0.0,727.12841796875,1412.8233642578125,134.6886444091797
5a0ebd6370b64eac91742e8f7229eaf2,1537290070949554,0.0,727.12841796875,1412.8233642578125,134.6886444091797
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,763.4710083007812,1401.2669677734375,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,0.0,763.4710083007812,1401.2669677734375,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,39.76772689819336,770.2639770507812,1397.1300048828125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,45.862281799316406,778.1209716796875,1392.39697265625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,40.80219650268555,785.10498046875,1388.176025390625,-30.365001678466797
