TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44733428955078
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44733428955078
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44733428955078
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44733428955078
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.62286901473999,2053.76025390625,952.1141967773438,-57.38889694213867
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.565748691558838,2053.927490234375,951.2164916992188,-79.45225524902344
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.927490234375,951.2164916992188,-100.73456573486328
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.927490234375,951.2164916992188,-100.73456573486328
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.826658248901367,2052.9765625,951.0503540039062,-170.0889129638672
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.208885192871094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.208885192871094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.208885192871094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.208885192871094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.364956378936768,2093.78857421875,928.6193237304688,-53.87181091308594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.6691789627075195,2094.013671875,927.508056640625,-78.54780578613281
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.41448983550071716,2093.99365234375,927.4276123046875,-104.02777099609375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.99365234375,927.4276123046875,-105.73442840576172
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.0548553466796875,2093.182861328125,927.4105224609375,-178.79090881347656
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.70841121673584,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.70841121673584,2142.340087890625,878.319091796875,168.85552978515625
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.83186149597168,2139.042724609375,879.6779174804688,145.35304260253906
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.304357528686523,2136.593017578125,882.1226196289062,126.3592529296875
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.737464904785156,2134.46533203125,885.9138793945312,113.75809478759766
