TRACK_ID,TIMESTAMP,V,X,Y,YAW
357bf0c437dc46e187f0064554451f6c,1542194362147924,0.2916754186153412,727.094970703125,3092.279052734375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194362647858,0.2916754186153412,727.0650024414062,3092.22900390625,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194363198529,0.32046085596084595,727.031982421875,3092.174072265625,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194363698960,0.2916754186153412,727.0020141601562,3092.1240234375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194364198294,0.4551136791706085,726.9749755859375,3092.2109375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194364698713,0.08600544184446335,726.9730224609375,3092.22802734375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194365198045,0.08079957216978073,726.969970703125,3092.243896484375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194365697393,0.08600544184446335,726.968017578125,3092.260986328125,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194366197230,0.0,726.968017578125,3092.260986328125,109.16621398925781
357bf0c437dc46e187f0064554451f6c,1542194366697670,0.0,726.968017578125,3092.260986328125,109.16621398925781
357bf0c437dc46e187f0064554451f6c,1542194367198096,0.0,726.968017578125,3092.260986328125,109.16621398925781
357bf0c437dc46e187f0064554451f6c,1542194367697432,0.0,726.968017578125,3092.260986328125,109.16621398925781
357bf0c437dc46e187f0064554451f6c,1542194368148100,6.136063098907471,725.7449340820312,3092.160400390625,-175.2987518310547
357bf0c437dc46e187f0064554451f6c,1542194368647980,7.282693386077881,726.17578125,3090.76904296875,-72.79528045654297
357bf0c437dc46e187f0064554451f6c,1542194369147889,4.548463821411133,726.775146484375,3091.453369140625,48.78839874267578
357bf0c437dc46e187f0064554451f6c,1542194369647707,0.0,726.775146484375,3091.453369140625,122.52873992919922
8779f7be060f40ed89105b9ae4a2ba73,1542194362147924,0.1572839915752411,721.1489868164062,3097.590087890625,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194362647858,0.1572839915752411,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194363198529,0.0,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194363698960,0.0,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194364198294,0.0,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194364698713,0.0,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194365198045,0.0,721.1199951171875,3097.577880859375,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194365697393,0.5767109394073486,721.1010131835938,3097.464111328125,-156.5800018310547
8779f7be060f40ed89105b9ae4a2ba73,1542194366197230,0.0,721.1010131835938,3097.464111328125,-156.5775146484375
8779f7be060f40ed89105b9ae4a2ba73,1542194366697670,0.0,721.1010131835938,3097.464111328125,-156.5775146484375
8779f7be060f40ed89105b9ae4a2ba73,1542194367198096,0.0,721.1010131835938,3097.464111328125,-156.5775146484375
8779f7be060f40ed89105b9ae4a2ba73,1542194367697432,0.0,721.1010131835938,3097.464111328125,-156.5775146484375
8779f7be060f40ed89105b9ae4a2ba73,1542194368148100,6.338992595672607,720.3920288085938,3098.51513671875,123.99996948242188
8779f7be060f40ed89105b9ae4a2ba73,1542194368647980,7.568120956420898,721.8707885742188,3098.838134765625,12.325028419494629
8779f7be060f40ed89105b9ae4a2ba73,1542194369147889,7.005466938018799,721.1635131835938,3097.628662109375,-120.31880950927734
8779f7be060f40ed89105b9ae4a2ba73,1542194369647707,1.3554925918579102,721.0333251953125,3097.866455078125,118.70105743408203
8848a57538f94806b30d507c60fb351c,1542194362147924,0.42956438660621643,738.0,3056.236083984375,88.62000274658203
8848a57538f94806b30d507c60fb351c,1542194362647858,0.42956438660621643,738.0419921875,3056.31103515625,87.71050262451172
8848a57538f94806b30d507c60fb351c,1542194363198529,0.47883352637290955,738.0880126953125,3056.39501953125,86.70870208740234
8848a57538f94806b30d507c60fb351c,1542194363698960,0.43383073806762695,738.1300048828125,3056.470947265625,85.79830169677734
8848a57538f94806b30d507c60fb351c,1542194364198294,0.4325631558895111,738.1710205078125,3056.547119140625,84.889892578125
8848a57538f94806b30d507c60fb351c,1542194364698713,0.43383073806762695,738.2130126953125,3056.623046875,83.97950744628906
8848a57538f94806b30d507c60fb351c,1542194365198045,0.15916021168231964,738.2340087890625,3056.59912109375,83.63990783691406
8848a57538f94806b30d507c60fb351c,1542194365697393,0.156426340341568,738.2550048828125,3056.575927734375,83.30030059814453
8848a57538f94806b30d507c60fb351c,1542194366197230,0.10329963266849518,738.2575073242188,3056.596435546875,83.0736083984375
8848a57538f94806b30d507c60fb351c,1542194366697670,8.508764266967773,738.477294921875,3058.283935546875,82.57916259765625
8848a57538f94806b30d507c60fb351c,1542194367198096,0.0,738.477294921875,3058.283935546875,9.887450218200684
8848a57538f94806b30d507c60fb351c,1542194367697432,0.0,738.477294921875,3058.283935546875,9.887447357177734
8848a57538f94806b30d507c60fb351c,1542194368148100,8.078422546386719,740.052001953125,3058.6455078125,12.934120178222656
8848a57538f94806b30d507c60fb351c,1542194368647980,3.4764673709869385,740.7431640625,3058.72119140625,6.2457594871521
8848a57538f94806b30d507c60fb351c,1542194369147889,0.0,740.7431640625,3058.72119140625,-6.108532905578613
8848a57538f94806b30d507c60fb351c,1542194369647707,0.0,740.7431640625,3058.72119140625,-6.108534812927246
9bb7515787b841b6aa155669503d37ae,1542194362147924,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194362647858,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194363198529,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194363698960,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194364198294,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194364698713,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194365198045,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194365697393,0.0,713.3980102539062,3160.488037109375,0.0
9bb7515787b841b6aa155669503d37ae,1542194366197230,16.32171630859375,716.662353515625,3160.488037109375,1.0620842658681795e-06
9bb7515787b841b6aa155669503d37ae,1542194366697670,2.056365728378296,716.5264892578125,3160.876220703125,109.28981018066406
9bb7515787b841b6aa155669503d37ae,1542194367198096,0.0,716.5264892578125,3160.876220703125,124.89561462402344
9bb7515787b841b6aa155669503d37ae,1542194367697432,0.0,716.5264892578125,3160.876220703125,124.89561462402344
9bb7515787b841b6aa155669503d37ae,1542194368148100,8.516268730163574,714.974365234375,3160.1748046875,-155.68185424804688
9bb7515787b841b6aa155669503d37ae,1542194368647980,0.0,714.974365234375,3160.1748046875,-5.543846130371094
9bb7515787b841b6aa155669503d37ae,1542194369147889,0.0,714.974365234375,3160.1748046875,-5.5438408851623535
9bb7515787b841b6aa155669503d37ae,1542194369647707,0.0,714.974365234375,3160.1748046875,-5.543835639953613
9c1569c694134ddbaea671d6c8fac118,1542194362147924,0.06483818590641022,723.7639770507812,3090.68603515625,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194362647858,0.06483818590641022,723.7689819335938,3090.674072265625,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194363198529,0.07697752863168716,723.7750244140625,3090.659912109375,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194363698960,0.19114139676094055,723.760009765625,3090.695068359375,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194364198294,0.01660335808992386,723.760986328125,3090.69189453125,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194364698713,0.01554001122713089,723.7620239257812,3090.68896484375,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194365198045,0.01760523021221161,723.7639770507812,3090.68603515625,23.559999465942383
9c1569c694134ddbaea671d6c8fac118,1542194365697393,0.15914411842823029,723.7769775390625,3090.656982421875,23.310333251953125
9c1569c694134ddbaea671d6c8fac118,1542194366197230,0.0,723.7769775390625,3090.656982421875,23.306503295898438
9c1569c694134ddbaea671d6c8fac118,1542194366697670,0.0,723.7769775390625,3090.656982421875,23.306503295898438
9c1569c694134ddbaea671d6c8fac118,1542194367198096,0.0,723.7769775390625,3090.656982421875,23.306503295898438
9c1569c694134ddbaea671d6c8fac118,1542194367697432,0.0,723.7769775390625,3090.656982421875,23.306503295898438
9c1569c694134ddbaea671d6c8fac118,1542194368148100,5.090556621551514,724.5780029296875,3091.285400390625,38.11042785644531
9c1569c694134ddbaea671d6c8fac118,1542194368647980,5.686581134796143,725.2334594726562,3092.21484375,54.80794143676758
9c1569c694134ddbaea671d6c8fac118,1542194369147889,5.07246732711792,725.5201416015625,3093.18798828125,73.5849838256836
9c1569c694134ddbaea671d6c8fac118,1542194369647707,0.0,725.5201416015625,3093.18798828125,87.10413360595703
b5fb782a7ca345a4b7c06a0c6556defc,1542194362147924,0.1800537109375,739.31201171875,3068.291015625,73.62000274658203
b5fb782a7ca345a4b7c06a0c6556defc,1542194362647858,0.1800537109375,739.2760009765625,3068.291015625,72.94416809082031
b5fb782a7ca345a4b7c06a0c6556defc,1542194363198529,0.19018720090389252,739.2379760742188,3068.2900390625,72.19974517822266
b5fb782a7ca345a4b7c06a0c6556defc,1542194363698960,0.2680063843727112,739.27001953125,3068.2470703125,72.75039672851562
b5fb782a7ca345a4b7c06a0c6556defc,1542194364198294,0.3371816873550415,739.2069702148438,3068.27099609375,73.37821197509766
b5fb782a7ca345a4b7c06a0c6556defc,1542194364698713,0.09850136190652847,739.1900024414062,3068.281005859375,74.00738525390625
b5fb782a7ca345a4b7c06a0c6556defc,1542194365198045,0.09183104336261749,739.1740112304688,3068.2900390625,74.63520050048828
b5fb782a7ca345a4b7c06a0c6556defc,1542194365697393,0.46965283155441284,739.2659912109375,3068.27099609375,75.26302337646484
b5fb782a7ca345a4b7c06a0c6556defc,1542194366197230,0.0,739.2659912109375,3068.27099609375,75.24102020263672
b5fb782a7ca345a4b7c06a0c6556defc,1542194366697670,0.0,739.2659912109375,3068.27099609375,75.24102020263672
b5fb782a7ca345a4b7c06a0c6556defc,1542194367198096,0.0,739.2659912109375,3068.27099609375,75.24102020263672
b5fb782a7ca345a4b7c06a0c6556defc,1542194367697432,0.0,739.2659912109375,3068.27099609375,75.24102020263672
b5fb782a7ca345a4b7c06a0c6556defc,1542194368148100,5.545787811279297,738.602294921875,3069.15966796875,126.75116729736328
b5fb782a7ca345a4b7c06a0c6556defc,1542194368647980,6.875734806060791,737.2478637695312,3068.921875,-170.04196166992188
b5fb782a7ca345a4b7c06a0c6556defc,1542194369147889,0.0,737.2478637695312,3068.921875,-93.54198455810547
b5fb782a7ca345a4b7c06a0c6556defc,1542194369647707,0.0,737.2478637695312,3068.921875,-93.54198455810547
b8fee62b8e3542c4a44e77aab47cf1bc,1542194362147924,0.0,722.948974609375,3092.782958984375,0.0
b8fee62b8e3542c4a44e77aab47cf1bc,1542194362647858,0.0,722.948974609375,3092.782958984375,25.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194363198529,0.0,722.948974609375,3092.782958984375,25.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194363698960,0.0,722.948974609375,3092.782958984375,25.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194364198294,0.0,722.948974609375,3092.782958984375,25.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194364698713,0.0,722.948974609375,3092.782958984375,25.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194365198045,0.2568385601043701,722.9080200195312,3092.81396484375,22.560001373291016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194365697393,0.1274922788143158,722.927978515625,3092.798095703125,24.05926513671875
b8fee62b8e3542c4a44e77aab47cf1bc,1542194366197230,0.0,722.927978515625,3092.798095703125,24.077333450317383
b8fee62b8e3542c4a44e77aab47cf1bc,1542194366697670,0.0,722.927978515625,3092.798095703125,24.077335357666016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194367198096,0.0,722.927978515625,3092.798095703125,24.077335357666016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194367697432,0.0,722.927978515625,3092.798095703125,24.077335357666016
b8fee62b8e3542c4a44e77aab47cf1bc,1542194368148100,5.056397438049316,723.7088623046875,3093.440673828125,39.451202392578125
b8fee62b8e3542c4a44e77aab47cf1bc,1542194368647980,5.6588358879089355,724.330810546875,3094.38623046875,56.663089752197266
b8fee62b8e3542c4a44e77aab47cf1bc,1542194369147889,4.756196975708008,724.5604858398438,3095.309326171875,76.02967071533203
b8fee62b8e3542c4a44e77aab47cf1bc,1542194369647707,0.0,724.5604858398438,3095.309326171875,88.64664459228516
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194362147924,0.28511470556259155,718.1690063476562,3150.846923828125,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194362647858,0.28511470556259155,718.1729736328125,3150.7900390625,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194363198529,0.31593403220176697,718.177978515625,3150.72705078125,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194363698960,0.2863537669181824,718.1820068359375,3150.669921875,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194364198294,0.28511470556259155,718.1859741210938,3150.613037109375,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194364698713,0.2863537669181824,718.1900024414062,3150.555908203125,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194365198045,0.28511470556259155,718.1939697265625,3150.4990234375,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194365697393,0.2863537669181824,718.197998046875,3150.44189453125,-62.189998626708984
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194366197230,0.0,718.197998046875,3150.44189453125,-62.2037467956543
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194366697670,0.0,718.197998046875,3150.44189453125,-62.2037467956543
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194367198096,0.0,718.197998046875,3150.44189453125,-62.2037467956543
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194367697432,0.0,718.197998046875,3150.44189453125,-62.2037467956543
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194368148100,5.897063732147217,717.8906860351562,3149.30322265625,-105.10374450683594
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194368647980,6.879787921905518,716.5946655273438,3148.841064453125,-160.3761749267578
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194369147889,5.6932196617126465,715.7688598632812,3149.625,136.4884796142578
c85ecc56fc154d4cb8a7d37fbaf02fc2,1542194369647707,0.0,715.7688598632812,3149.625,86.1251220703125
cf996312b65f45d79db000495ce55394,1542194362147924,0.0,722.239990234375,3095.257080078125,0.0
cf996312b65f45d79db000495ce55394,1542194362647858,0.0,722.239990234375,3095.257080078125,25.560001373291016
cf996312b65f45d79db000495ce55394,1542194363198529,0.02238417975604534,722.2440185546875,3095.259033203125,25.560001373291016
cf996312b65f45d79db000495ce55394,1542194363698960,0.03774815797805786,722.2509765625,3095.261962890625,25.560001373291016
cf996312b65f45d79db000495ce55394,1542194364198294,0.04077152907848358,722.2579956054688,3095.26611328125,25.560001373291016
cf996312b65f45d79db000495ce55394,1542194364698713,0.033301934599876404,722.2639770507812,3095.26904296875,25.560001373291016
cf996312b65f45d79db000495ce55394,1542194365198045,1.0440866947174072,722.3410034179688,3095.074951171875,27.05999183654785
cf996312b65f45d79db000495ce55394,1542194365697393,0.22647763788700104,722.3079833984375,3095.10595703125,26.559999465942383
cf996312b65f45d79db000495ce55394,1542194366197230,0.0,722.3079833984375,3095.10595703125,26.546886444091797
cf996312b65f45d79db000495ce55394,1542194366697670,0.0,722.3079833984375,3095.10595703125,26.546886444091797
cf996312b65f45d79db000495ce55394,1542194367198096,0.0,722.3079833984375,3095.10595703125,26.546886444091797
cf996312b65f45d79db000495ce55394,1542194367697432,0.0,722.3079833984375,3095.10595703125,26.546886444091797
cf996312b65f45d79db000495ce55394,1542194368148100,5.063677787780762,723.0408325195312,3095.804931640625,43.646949768066406
cf996312b65f45d79db000495ce55394,1542194368647980,5.682515621185303,723.5604858398438,3096.815673828125,62.79102325439453
cf996312b65f45d79db000495ce55394,1542194369147889,5.416536331176758,723.6663208007812,3097.893798828125,84.39400482177734
