TRACK_ID,TIMESTAMP,V,X,Y,YAW
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.07822566479444504,670.593994140625,501.3070068359375,-38.55837631225586
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.09605973958969116,670.5819702148438,501.2920227050781,-38.8216667175293
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.09210357069969177,670.5700073242188,501.27801513671875,-39.08469009399414
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.09617879986763,670.5579833984375,501.26300048828125,-39.347999572753906
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.22138267755508423,670.5159912109375,501.27703857421875,-39.548057556152344
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.21660952270030975,670.4749755859375,501.2909851074219,-39.74787139892578
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.2213343381881714,670.4329833984375,501.30499267578125,-39.947696685791016
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0,670.4329833984375,501.30499267578125,-39.957420349121094
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0,670.4329833984375,501.30499267578125,-39.957420349121094
8afefaaeec794bffbd423dc3637d0b60,1537290821198716,0.0,670.4329833984375,501.30499267578125,-39.957420349121094
8afefaaeec794bffbd423dc3637d0b60,1537290821699172,0.0,670.4329833984375,501.30499267578125,-39.957420349121094
8afefaaeec794bffbd423dc3637d0b60,1537290822149244,4.629909992218018,670.79150390625,500.45123291015625,-67.22106170654297
8afefaaeec794bffbd423dc3637d0b60,1537290822548481,4.822000503540039,670.7158203125,499.48980712890625,-94.50031280517578
8afefaaeec794bffbd423dc3637d0b60,1537290823048358,1.131456732749939,670.5956420898438,499.2980651855469,-122.0805892944336
8afefaaeec794bffbd423dc3637d0b60,1537290823548794,0.0,670.5956420898438,499.2980651855469,-128.7063751220703
8afefaaeec794bffbd423dc3637d0b60,1537290824048684,5.827424049377441,669.5678100585938,499.8475341796875,151.87109375
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816299481,0.464237779378891,661.3809814453125,509.3670349121094,-40.19697189331055
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816699307,0.464237779378891,661.4550170898438,509.3110046386719,-40.19697189331055
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817199697,0.5810198187828064,661.5469970703125,509.239990234375,-40.19697189331055
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817699578,0.6344688534736633,661.573974609375,509.1159973144531,-39.69697570800781
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818200005,0.6396036744117737,661.6010131835938,508.990966796875,-39.19643020629883
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818699915,0.6344688534736633,661.6279907226562,508.8669738769531,-38.6963996887207
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819199219,0.634235680103302,661.655029296875,508.7430419921875,-38.19697570800781
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819698544,0.9840818643569946,661.7869873046875,508.5970153808594,-37.19697189331055
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820198419,0.0,661.7869873046875,508.5970153808594,-37.169036865234375
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820698838,0.0,661.7869873046875,508.5970153808594,-37.169036865234375
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821198716,0.0,661.7869873046875,508.5970153808594,-37.169036865234375
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821699172,0.0,661.7869873046875,508.5970153808594,-37.169036865234375
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822149244,4.932727813720703,662.2439575195312,507.7226867675781,-62.40595626831055
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822548481,4.617390155792236,662.2532348632812,506.79925537109375,-89.4240493774414
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290823048358,0.0,662.2532348632812,506.79925537109375,-114.14402770996094
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290823548794,0.0,662.2532348632812,506.79925537109375,-114.14402770996094
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290824048684,5.181168079376221,661.2457885742188,507.04180908203125,166.46124267578125
c1bd3ffd64694beaae15297b2124eaad,1537290816299481,0.49863266944885254,718.4169921875,472.7409973144531,140.59600830078125
c1bd3ffd64694beaae15297b2124eaad,1537290816699307,0.49863266944885254,718.4290161132812,472.6419982910156,140.59600830078125
c1bd3ffd64694beaae15297b2124eaad,1537290817199697,0.2127237766981125,718.3900146484375,472.65899658203125,140.59600830078125
c1bd3ffd64694beaae15297b2124eaad,1537290817699578,0.08727560937404633,718.3939819335938,472.6419982910156,140.59600830078125
c1bd3ffd64694beaae15297b2124eaad,1537290818200005,1.167312502861023,718.2109985351562,472.7869873046875,141.5973663330078
c1bd3ffd64694beaae15297b2124eaad,1537290818699915,1.1667289733886719,718.0289916992188,472.9330139160156,142.5977020263672
c1bd3ffd64694beaae15297b2124eaad,1537290819199219,1.341057300567627,717.81298828125,473.0920104980469,143.59683227539062
c1bd3ffd64694beaae15297b2124eaad,1537290819698544,2.484882354736328,717.4130249023438,473.3869934082031,144.59600830078125
c1bd3ffd64694beaae15297b2124eaad,1537290820198419,1.1584089994430542,717.223876953125,473.5207824707031,144.729248046875
c1bd3ffd64694beaae15297b2124eaad,1537290820698838,1.332362174987793,717.0064697265625,473.67486572265625,144.67599487304688
c1bd3ffd64694beaae15297b2124eaad,1537290821198716,2.952970027923584,716.5253295898438,474.0173645019531,144.5535125732422
c1bd3ffd64694beaae15297b2124eaad,1537290821699172,2.8316383361816406,716.0668334960938,474.34979248046875,144.05392456054688
c1bd3ffd64694beaae15297b2124eaad,1537290822149244,7.646246433258057,715.6111450195312,472.8900146484375,-107.33679962158203
c1bd3ffd64694beaae15297b2124eaad,1537290822548481,8.109305381774902,717.0556640625,473.62744140625,27.043935775756836
c1bd3ffd64694beaae15297b2124eaad,1537290823048358,5.413949012756348,715.9904174804688,473.8215637207031,169.67129516601562
c1bd3ffd64694beaae15297b2124eaad,1537290823548794,0.0,715.9904174804688,473.8215637207031,-96.29721069335938
c1bd3ffd64694beaae15297b2124eaad,1537290824048684,3.706141710281372,715.2845458984375,473.5953674316406,-162.23187255859375
c75d12fedf5c40b284c66642212ce2e2,1537290816299481,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290816699307,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817199697,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817699578,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818200005,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818699915,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819199219,0.0,656.916015625,513.5590209960938,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819698544,0.0,656.916015625,513.5590209960938,-39.72599792480469
c75d12fedf5c40b284c66642212ce2e2,1537290820198419,0.0,656.916015625,513.5590209960938,-39.72600173950195
c75d12fedf5c40b284c66642212ce2e2,1537290820698838,0.0,656.916015625,513.5590209960938,-39.72600173950195
c75d12fedf5c40b284c66642212ce2e2,1537290821198716,0.0,656.916015625,513.5590209960938,-39.72600173950195
c75d12fedf5c40b284c66642212ce2e2,1537290821699172,0.0,656.916015625,513.5590209960938,-39.72600173950195
c75d12fedf5c40b284c66642212ce2e2,1537290822149244,5.1747660636901855,657.3277587890625,512.6094970703125,-66.55582427978516
c75d12fedf5c40b284c66642212ce2e2,1537290822548481,4.9846625328063965,657.215576171875,511.618896484375,-96.46062469482422
c75d12fedf5c40b284c66642212ce2e2,1537290823048358,1.4973134994506836,657.0459594726562,511.3721008300781,-124.50035858154297
c75d12fedf5c40b284c66642212ce2e2,1537290823548794,0.0,657.0459594726562,511.3721008300781,-132.73202514648438
c75d12fedf5c40b284c66642212ce2e2,1537290824048684,5.442309379577637,656.1244506835938,511.9513854980469,147.845458984375
e8637a2d54b148a0a9108057f6efbc3b,1537290816299481,0.16778923571109772,665.447998046875,505.468994140625,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290816699307,0.16778923571109772,665.4749755859375,505.44903564453125,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290817199697,0.2110680490732193,665.5089721679688,505.42401123046875,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290817699578,0.21140427887439728,665.5430297851562,505.3989562988281,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290818200005,0.20663627982139587,665.5759887695312,505.3740234375,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290818699915,0.2110680490732193,665.6099853515625,505.3489990234375,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290819199219,0.21097762882709503,665.6439819335938,505.3240051269531,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290819698544,0.21097762882709503,665.677978515625,505.29901123046875,-42.9109992980957
e8637a2d54b148a0a9108057f6efbc3b,1537290820198419,0.0,665.677978515625,505.29901123046875,-42.921913146972656
e8637a2d54b148a0a9108057f6efbc3b,1537290820698838,0.0,665.677978515625,505.29901123046875,-42.921913146972656
e8637a2d54b148a0a9108057f6efbc3b,1537290821198716,0.0,665.677978515625,505.29901123046875,-42.921913146972656
e8637a2d54b148a0a9108057f6efbc3b,1537290821699172,0.0,665.677978515625,505.29901123046875,-42.921913146972656
e8637a2d54b148a0a9108057f6efbc3b,1537290822149244,4.727302074432373,665.9669799804688,504.3988037109375,-72.20045471191406
e8637a2d54b148a0a9108057f6efbc3b,1537290822548481,3.9451706409454346,665.7989501953125,503.62786865234375,-102.29398345947266
e8637a2d54b148a0a9108057f6efbc3b,1537290823048358,0.0,665.7989501953125,503.62786865234375,-126.74906921386719
e8637a2d54b148a0a9108057f6efbc3b,1537290823548794,0.0,665.7989501953125,503.62786865234375,-126.74906921386719
e8637a2d54b148a0a9108057f6efbc3b,1537290824048684,5.629950046539307,664.7883911132812,504.1244812011719,153.8284149169922
ego,1537290816299481,6.823197335879898,725.2622074405765,462.485896205,139.9987323015756
ego,1537290816699307,7.312198828401577,723.1817771224313,464.2506329724199,140.06146196045003
ego,1537290817199697,7.868540790767532,720.1583462263109,466.8160918498672,139.91657081717264
ego,1537290817699578,7.342210040218934,717.183168928785,469.3462288507319,139.8277100073263
ego,1537290818200005,7.498609914521152,714.5745475812738,471.58630184414505,139.7354542893004
ego,1537290818699915,7.552523576527497,711.503401516253,474.2449584623676,139.51117769986814
ego,1537290819199219,7.574758173905499,708.8711285084563,476.52922176908066,139.54349862569651
ego,1537290819698544,7.536860419517209,705.8060804669681,479.220967170118,139.39444916840532
ego,1537290820198419,7.498053667366504,703.2116109763118,481.49639411189287,139.4485228545389
ego,1537290820698838,7.578984322112615,700.1537865222504,484.1520062925821,139.49829356405962
ego,1537290821198716,7.563188848477603,697.4908617481058,486.4719914847088,139.38493557896263
ego,1537290821699172,7.961421671652057,694.4460310336627,489.11892584792395,139.37064230063388
ego,1537290822149244,7.552514730683676,691.7921615504538,491.46577614755614,139.20702318610572
ego,1537290822548481,7.583532754441834,689.6309628325952,493.40299106831134,139.02496886528735
ego,1537290823048358,7.3903184455257,686.645349837233,496.04582325816483,139.04186611979557
ego,1537290823548794,7.387723698249313,684.0988892251239,498.30579352316016,138.90717491006038
ego,1537290824048684,7.971361484357272,681.1214306032716,500.9540746121,138.7802164878812
