TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,18.065185546875,1704.5650634765625,1071.8590087890625,1.0556502729741624e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.4162113666534424,1704.2169189453125,1072.4468994140625,120.6336669921875
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.2169189453125,1072.4468994140625,145.19869995117188
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.2169189453125,1072.4468994140625,145.19869995117188
4a97e910732945b192161cd6656b42df,1533153552446775,5.432897090911865,1703.4434814453125,1071.6837158203125,-135.3787841796875
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.4434814453125,1071.6837158203125,-39.599388122558594
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.4434814453125,1071.6837158203125,-39.59938430786133
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.092041015625,1702.943359375,1069.7110595703125,1.0553999345574994e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.3162758350372314,1702.606201171875,1070.2822265625,120.55107879638672
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.606201171875,1070.2822265625,144.2677764892578
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.606201171875,1070.2822265625,144.2677764892578
97faa161e53840218c6c9a03299171d0,1533153552446775,5.747602939605713,1701.7750244140625,1069.4881591796875,-136.3096923828125
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.7750244140625,1069.4881591796875,-34.97791290283203
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.7750244140625,1069.4881591796875,-34.9779052734375
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,17.3974609375,1715.9034423828125,1014.2769165039062,-1.1312321248624357e-06
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550946599,0.0,1715.9034423828125,1014.2769165039062,-131.33924865722656
