TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.577800750732422,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.577800750732422,1249.73095703125,1634.427490234375,175.45314025878906
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.761302947998047,1244.3956298828125,1634.8529052734375,175.40419006347656
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.930185317993164,1239.6256103515625,1635.244140625,175.18038940429688
798eb69039e04185a31403dfdd2e969e,1542193834198008,23.470590591430664,1234.9495849609375,1635.6558837890625,174.70919799804688
798eb69039e04185a31403dfdd2e969e,1542193834698455,23.107545852661133,1230.3504638671875,1636.1102294921875,173.957275390625
798eb69039e04185a31403dfdd2e969e,1542193835197796,22.77217674255371,1225.8255615234375,1636.6280517578125,172.94642639160156
798eb69039e04185a31403dfdd2e969e,1542193835697651,22.663375854492188,1221.3331298828125,1637.230712890625,171.74993896484375
798eb69039e04185a31403dfdd2e969e,1542193836198087,22.6119441986084,1216.8851318359375,1638.047607421875,169.5928497314453
798eb69039e04185a31403dfdd2e969e,1542193836697944,22.41736602783203,1212.5059814453125,1639.0091552734375,167.61508178710938
798eb69039e04185a31403dfdd2e969e,1542193837197287,22.11020851135254,1208.2154541015625,1640.07958984375,165.9921875
798eb69039e04185a31403dfdd2e969e,1542193837697166,21.70522689819336,1204.0333251953125,1641.243408203125,164.44911193847656
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.124158278036022,1199.2939742367605,1642.000115153724,168.21676889329026
