TRACK_ID,TIMESTAMP,V,X,Y,YAW
01cc929c8adf46048a8e28de41ff1729,1533280033649674,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034149557,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034649430,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035149333,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035698949,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036198813,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036699246,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280037199689,0.0,956.6370239257812,495.0049743652344,125.38099670410156
01cc929c8adf46048a8e28de41ff1729,1533280037699560,0.0,956.6370239257812,495.0049743652344,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280038199437,0.0,956.6370239257812,495.0049743652344,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280038699319,2.306868314743042,956.369873046875,495.3811340332031,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280039199198,8.63711929321289,954.837646484375,496.1788024902344,152.49923706054688
34442cce60b8495591fec52e6eab9d84,1533280033649674,0.0,931.822021484375,539.9320068359375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280034149557,0.0,931.822021484375,539.9320068359375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280034649430,0.014028131030499935,931.823974609375,539.9340209960938,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280035149333,0.018116237595677376,931.8270263671875,539.9359741210938,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280035698949,0.07915356010198593,931.8179931640625,539.948974609375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280036198813,0.031461238861083984,931.823974609375,539.947021484375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280036699246,0.035476602613925934,931.8309936523438,539.9459838867188,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280037199689,3.939187526702881,932.3989868164062,539.4000244140625,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280037699560,2.2498199939727783,932.72314453125,539.0879516601562,-43.90865707397461
34442cce60b8495591fec52e6eab9d84,1533280038199437,0.6751210689544678,932.8204345703125,538.9943237304688,-43.892173767089844
34442cce60b8495591fec52e6eab9d84,1533280038699319,0.0,932.8204345703125,538.9943237304688,-43.46718978881836
34442cce60b8495591fec52e6eab9d84,1533280039199198,0.0,932.8204345703125,538.9943237304688,-43.46718978881836
44f4a5b2061343dcb30076d4733b8ae4,1533280033649674,0.01007080078125,937.625,534.68798828125,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280034149557,0.01007080078125,937.625,534.6900024414062,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280034649430,0.0069053396582603455,937.6259765625,534.6909790039062,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280035149333,0.01007080078125,937.6259765625,534.6929931640625,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280035698949,0.3118896484375,937.6729736328125,534.6519775390625,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280036198813,2.5339879989624023,938.0469970703125,534.3099975585938,-42.551292419433594
44f4a5b2061343dcb30076d4733b8ae4,1533280036699246,2.409693956375122,938.4010009765625,533.9829711914062,-42.25129318237305
44f4a5b2061343dcb30076d4733b8ae4,1533280037199689,7.715548992156982,939.541015625,532.9429931640625,-41.9512939453125
44f4a5b2061343dcb30076d4733b8ae4,1533280037699560,7.856982707977295,940.715087890625,531.8985595703125,-41.65491485595703
44f4a5b2061343dcb30076d4733b8ae4,1533280038199437,9.272881507873535,942.099365234375,530.6643676757812,-41.71953582763672
44f4a5b2061343dcb30076d4733b8ae4,1533280038699319,10.63460922241211,943.6719360351562,529.2322998046875,-42.32228088378906
44f4a5b2061343dcb30076d4733b8ae4,1533280039199198,11.767577171325684,945.3848266601562,527.6182861328125,-43.297706604003906
5cbeed4c3c4b4d179ae12dcec5505cf8,1533280033649674,0.02484138309955597,932.1320190429688,535.81201171875,-43.939998626708984
