TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.6885986328125,1733.2567138671875,1254.4306640625,149.13182067871094
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.1456729173660278,1733.483154296875,1254.4656982421875,8.801162719726562
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.483154296875,1254.4656982421875,0.2835570275783539
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.483154296875,1254.4656982421875,0.28355488181114197
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.125831604003906,1735.640380859375,1253.9200439453125,-14.195745468139648
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.640380859375,1253.9200439453125,-77.69671630859375
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.640380859375,1253.9200439453125,-77.69672393798828
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.640380859375,1253.9200439453125,-77.69672393798828
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,12.746867179870605,1733.442138671875,1252.62890625,-149.57276916503906
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
