TRACK_ID,TIMESTAMP,V,X,Y,YAW
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780697438,37.96101379394531,2128.659423828125,908.0115966796875,100.94882202148438
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781197326,37.10633087158203,2127.792724609375,915.382080078125,96.70598602294922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781698332,35.34828567504883,2127.111328125,922.4188232421875,95.53109741210938
57a4d8084b9742acb84b9e1ea7a22fcc,1526915782198196,32.22591018676758,2126.301025390625,928.8128662109375,97.22351837158203
57a4d8084b9742acb84b9e1ea7a22fcc,1526915782698607,22.833986282348633,2125.29248046875,933.2669067382812,102.75814056396484
57a4d8084b9742acb84b9e1ea7a22fcc,1526915783198502,17.802209854125977,2128.5283203125,934.752197265625,24.65652847290039
57a4d8084b9742acb84b9e1ea7a22fcc,1526915783698377,17.85005760192871,2130.288330078125,931.6461791992188,-60.46246337890625
57a4d8084b9742acb84b9e1ea7a22fcc,1526915784198246,10.358990669250488,2128.38671875,930.8238525390625,-156.6149444580078
57a4d8084b9742acb84b9e1ea7a22fcc,1526915784698669,1.3320422172546387,2128.652099609375,930.8004760742188,-5.026144981384277
75dcb0be580a414383fb35bcd5f448fb,1526915777046264,0.015730619430541992,2077.488037109375,942.6740112304688,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915777546680,0.015730619430541992,2077.489013671875,942.677001953125,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915778147226,0.01785995438694954,2077.490966796875,942.6799926757812,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915778647073,0.01785995438694954,2077.492919921875,942.6829833984375,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915779146948,0.014903704635798931,2077.4951171875,942.6849975585938,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915779697155,0.01785995438694954,2077.4970703125,942.68798828125,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915780197561,0.01785995438694954,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915780697438,0.0,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915781197326,0.0,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915781698332,0.0,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915782198196,0.0,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915782698607,0.0,2077.4990234375,942.6909790039062,145.54800415039062
75dcb0be580a414383fb35bcd5f448fb,1526915783198502,5.800917625427246,2076.67822265625,941.8710327148438,-135.02947998046875
75dcb0be580a414383fb35bcd5f448fb,1526915783698377,2.3829710483551025,2077.074462890625,941.606201171875,-33.763038635253906
75dcb0be580a414383fb35bcd5f448fb,1526915784198246,0.0,2077.074462890625,941.606201171875,7.810034275054932
75dcb0be580a414383fb35bcd5f448fb,1526915784698669,0.0,2077.074462890625,941.606201171875,7.8100385665893555
974ad7f0570043daa48656563c414a4a,1526915777046264,0.0,2090.4189453125,927.8400268554688,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915777546680,0.0,2090.4189453125,927.8400268554688,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915778147226,0.0,2090.4189453125,927.8400268554688,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915778647073,0.2360798418521881,2090.458984375,927.8150024414062,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915779146948,0.2319536656141281,2090.498046875,927.7899780273438,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915779697155,0.23591825366020203,2090.5380859375,927.7650146484375,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915780197561,0.2309267371892929,2090.576904296875,927.739990234375,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915780697438,0.22919677197933197,2090.615966796875,927.7160034179688,-32.20199966430664
974ad7f0570043daa48656563c414a4a,1526915781197326,0.0,2090.615966796875,927.7160034179688,-32.209171295166016
974ad7f0570043daa48656563c414a4a,1526915781698332,0.0,2090.615966796875,927.7160034179688,-32.209171295166016
974ad7f0570043daa48656563c414a4a,1526915782198196,0.0,2090.615966796875,927.7160034179688,-32.209171295166016
974ad7f0570043daa48656563c414a4a,1526915782698607,0.0,2090.615966796875,927.7160034179688,-32.209171295166016
974ad7f0570043daa48656563c414a4a,1526915783198502,5.067727088928223,2091.214599609375,926.8981323242188,-53.79985427856445
974ad7f0570043daa48656563c414a4a,1526915783698377,5.0914082527160645,2091.443115234375,925.9058227539062,-77.0362548828125
974ad7f0570043daa48656563c414a4a,1526915784198246,0.0,2091.443115234375,925.9058227539062,-99.92158508300781
974ad7f0570043daa48656563c414a4a,1526915784698669,0.0,2091.443115234375,925.9058227539062,-99.92158508300781
9b95807d0b20430bb584cc849a19b872,1526915777046264,0.01785995438694954,2074.114013671875,938.2059936523438,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915777546680,0.01785995438694954,2074.115966796875,938.208984375,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915778147226,0.024905037134885788,2074.118896484375,938.2130126953125,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915778647073,0.018555590882897377,2074.12109375,938.2160034179688,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915779146948,0.02465888299047947,2074.1240234375,938.219970703125,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915779697155,0.018116237595677376,2074.1259765625,938.2230224609375,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915780197561,0.0,2074.1259765625,938.2230224609375,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915780697438,1.2621190547943115,2073.91796875,938.3660278320312,145.54800415039062
9b95807d0b20430bb584cc849a19b872,1526915781197326,0.0,2073.91796875,938.3660278320312,145.6180419921875
9b95807d0b20430bb584cc849a19b872,1526915781698332,0.0,2073.91796875,938.3660278320312,145.6180419921875
9b95807d0b20430bb584cc849a19b872,1526915782198196,0.0,2073.91796875,938.3660278320312,145.6180419921875
9b95807d0b20430bb584cc849a19b872,1526915782698607,0.0,2073.91796875,938.3660278320312,145.6180419921875
9b95807d0b20430bb584cc849a19b872,1526915783198502,5.980888366699219,2073.07275390625,937.5195922851562,-134.95941162109375
9b95807d0b20430bb584cc849a19b872,1526915783698377,4.035384178161621,2073.766357421875,937.10693359375,-30.75409507751465
9b95807d0b20430bb584cc849a19b872,1526915784198246,1.1286072731018066,2073.93994140625,937.251220703125,39.71544647216797
9b95807d0b20430bb584cc849a19b872,1526915784698669,0.0,2073.93994140625,937.251220703125,59.53862762451172
9cc6ee078f09443b86c626c5f72d35ab,1526915777046264,20.836557388305664,2061.278076171875,961.1890258789062,-33.05800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915777546680,20.836557388305664,2064.85693359375,959.0540161132812,-33.05800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915778147226,24.196704864501953,2068.881103515625,956.3660278320312,-33.05800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915778647073,20.332378387451172,2072.2509765625,954.0900268554688,-32.80800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915779146948,20.34033966064453,2075.6220703125,951.81298828125,-32.55800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915779697155,20.332378387451172,2078.991943359375,949.5369873046875,-32.30800247192383
9cc6ee078f09443b86c626c5f72d35ab,1526915780197561,19.197471618652344,2082.195068359375,947.4199829101562,-32.05799865722656
9cc6ee078f09443b86c626c5f72d35ab,1526915780697438,18.718408584594727,2085.367919921875,945.4329833984375,-32.05799865722656
9cc6ee078f09443b86c626c5f72d35ab,1526915781197326,18.560998916625977,2088.50244140625,943.4442138671875,-32.395198822021484
9cc6ee078f09443b86c626c5f72d35ab,1526915781698332,18.57625961303711,2091.628662109375,941.436767578125,-32.705963134765625
9cc6ee078f09443b86c626c5f72d35ab,1526915782198196,17.999248504638672,2094.654296875,939.4862670898438,-32.8088264465332
9cc6ee078f09443b86c626c5f72d35ab,1526915782698607,17.589256286621094,2097.612548828125,937.5825805664062,-32.76149368286133
9cc6ee078f09443b86c626c5f72d35ab,1526915783198502,15.929079055786133,2096.814453125,934.4983520507812,-104.50804901123047
9cc6ee078f09443b86c626c5f72d35ab,1526915783698377,16.4483642578125,2093.526611328125,934.3886108398438,-178.0887908935547
9cc6ee078f09443b86c626c5f72d35ab,1526915784198246,15.188302040100098,2092.71484375,937.3157958984375,105.49765014648438
9cc6ee078f09443b86c626c5f72d35ab,1526915784698669,13.548871040344238,2094.927001953125,938.8807983398438,35.27729415893555
bf60a82310bb419ab936fe6d75092866,1526915777046264,0.014028131030499935,2054.1298828125,955.6110229492188,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915777546680,0.014028131030499935,2054.1279296875,955.6090087890625,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915778147226,0.01119208987802267,2054.126953125,955.6069946289062,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915778647073,0.01119208987802267,2054.1259765625,955.60498046875,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915779146948,0.010918300598859787,2054.125,955.60302734375,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915779697155,0.014028131030499935,2054.123046875,955.6010131835938,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915780197561,0.01119208987802267,2054.1220703125,955.5989990234375,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915780697438,0.01119208987802267,2054.12109375,955.5969848632812,-32.615997314453125
bf60a82310bb419ab936fe6d75092866,1526915781197326,0.0,2054.12109375,955.5969848632812,-32.60894012451172
bf60a82310bb419ab936fe6d75092866,1526915781698332,3.783764600753784,2054.758544921875,955.1891479492188,-32.60894012451172
bf60a82310bb419ab936fe6d75092866,1526915782198196,0.0,2054.758544921875,955.1891479492188,-9.38656997680664
bf60a82310bb419ab936fe6d75092866,1526915782698607,0.0,2054.758544921875,955.1891479492188,-9.386569023132324
bf60a82310bb419ab936fe6d75092866,1526915783198502,4.809114933013916,2055.69384765625,954.96484375,-13.483386039733887
bf60a82310bb419ab936fe6d75092866,1526915783698377,6.00114631652832,2056.853515625,954.6554565429688,-14.939210891723633
bf60a82310bb419ab936fe6d75092866,1526915784198246,0.0,2056.853515625,954.6554565429688,-7.9159159660339355
bf60a82310bb419ab936fe6d75092866,1526915784698669,0.0,2056.853515625,954.6554565429688,-7.915915012359619
c2203714adcf418583a1eb71ebc6c512,1526915777046264,0.07194449752569199,2094.0849609375,932.2239990234375,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915777546680,0.07194449752569199,2094.072998046875,932.2319946289062,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915778147226,0.06935014575719833,2094.06103515625,932.239013671875,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915778647073,0.07194449752569199,2094.049072265625,932.2470092773438,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915779146948,0.06935014575719833,2094.037109375,932.2540283203125,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915779697155,0.07296254485845566,2094.02490234375,932.2620239257812,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915780197561,0.8939964771270752,2094.177001953125,932.1680297851562,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915780697438,0.8941569924354553,2094.3291015625,932.073974609375,-31.6929988861084
c2203714adcf418583a1eb71ebc6c512,1526915781197326,0.0,2094.3291015625,932.073974609375,-31.723678588867188
c2203714adcf418583a1eb71ebc6c512,1526915781698332,0.0,2094.3291015625,932.073974609375,-31.723678588867188
c2203714adcf418583a1eb71ebc6c512,1526915782198196,0.0,2094.3291015625,932.073974609375,-31.723678588867188
c2203714adcf418583a1eb71ebc6c512,1526915782698607,0.0,2094.3291015625,932.073974609375,-31.723678588867188
c2203714adcf418583a1eb71ebc6c512,1526915783198502,5.094980716705322,2094.942138671875,931.260009765625,-53.01828384399414
c2203714adcf418583a1eb71ebc6c512,1526915783698377,4.443330764770508,2095.15673828125,930.3976440429688,-76.03355407714844
c2203714adcf418583a1eb71ebc6c512,1526915784198246,0.0,2095.15673828125,930.3976440429688,-94.55110168457031
c2203714adcf418583a1eb71ebc6c512,1526915784698669,0.0,2095.15673828125,930.3976440429688,-94.55110168457031
ego,1526915777046264,7.678417337659424,2078.5754395359736,951.640044349572,-32.649172073351195
ego,1526915777546680,7.44251496695217,2081.8044852327016,949.5574195043297,-32.540186329326055
ego,1526915778147226,6.764322110779068,2085.4294542612492,947.2452677244546,-32.37706343993755
ego,1526915778647073,6.863685825558586,2088.14841406934,945.5263377527324,-32.23655501022692
ego,1526915779146948,6.948315375876097,2091.2331906457525,943.5845343938716,-32.09204372575739
ego,1526915779697155,6.829742688273313,2094.2970229757198,941.66605730492,-31.91492692561748
ego,1526915780197561,6.469521666320532,2097.2967197953785,939.7942188632117,-31.748738487336716
ego,1526915780697438,6.097258910241793,2099.792036198526,938.2467888687648,-31.60639474994441
ego,1526915781197326,6.096968979501862,2102.4826727923305,936.5903086650537,-31.592029566541143
ego,1526915781698332,5.3834456299065145,2104.9783050764104,935.0318187685393,-31.955472114226197
ego,1526915782198196,5.0782888859385436,2107.05286935814,933.7342146289217,-32.260530314768474
ego,1526915782698607,5.075810401400688,2109.269599836773,932.3133587332544,-32.71740408147428
ego,1526915783198502,4.427649795296661,2111.3205818645147,930.9831776768024,-33.00246646126232
ego,1526915783698377,4.080370390739214,2112.9786755641785,929.8971662374628,-32.93242887269054
ego,1526915784198246,4.070538063024974,2114.744857929341,928.7661481923597,-32.206967914267175
ego,1526915784698669,3.945375960916574,2116.41828557705,927.7184248186585,-31.71695788549352
f60bcec92ece44a19a8e1bc3a8474dd6,1526915777046264,0.0,2073.135009765625,931.3519897460938,0.0
f60bcec92ece44a19a8e1bc3a8474dd6,1526915777546680,0.0,2073.135009765625,931.3519897460938,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915778147226,0.193074032664299,2073.155029296875,931.385009765625,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915778647073,0.193074032664299,2073.175048828125,931.4180297851562,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915779146948,0.19281314313411713,2073.195068359375,931.4509887695312,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915779697155,0.18865689635276794,2073.215087890625,931.4829711914062,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915780197561,0.2540030777454376,2073.18798828125,931.4400024414062,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915780697438,0.25840604305267334,2073.160888671875,931.39599609375,148.42799377441406
f60bcec92ece44a19a8e1bc3a8474dd6,1526915781197326,18.50745964050293,2070.039794921875,933.3859252929688,147.4789276123047
f60bcec92ece44a19a8e1bc3a8474dd6,1526915781698332,1.3039424419403076,2070.296875,933.4297485351562,9.665933609008789
f60bcec92ece44a19a8e1bc3a8474dd6,1526915782198196,0.0,2070.296875,933.4297485351562,-0.2771579623222351
f60bcec92ece44a19a8e1bc3a8474dd6,1526915782698607,0.0,2070.296875,933.4297485351562,-0.27716025710105896
f60bcec92ece44a19a8e1bc3a8474dd6,1526915783198502,9.637415885925293,2072.1806640625,933.0216674804688,-12.223570823669434
f60bcec92ece44a19a8e1bc3a8474dd6,1526915783698377,0.0,2072.1806640625,933.0216674804688,-71.62380981445312
f60bcec92ece44a19a8e1bc3a8474dd6,1526915784198246,0.0,2072.1806640625,933.0216674804688,-71.62380981445312
f60bcec92ece44a19a8e1bc3a8474dd6,1526915784698669,0.0,2072.1806640625,933.0216674804688,-71.62380981445312
f6a6473355ce4c05a3c66d3bb00be779,1526915777046264,0.2829032242298126,2164.919921875,917.1099853515625,6.892000198364258
f6a6473355ce4c05a3c66d3bb00be779,1526915777546680,0.2829032242298126,2164.9599609375,917.0700073242188,7.058666706085205
f6a6473355ce4c05a3c66d3bb00be779,1526915778147226,0.28299272060394287,2165.0009765625,917.031005859375,7.225333213806152
f6a6473355ce4c05a3c66d3bb00be779,1526915778647073,0.28637930750846863,2165.0419921875,916.9910278320312,7.392000198364258
f6a6473355ce4c05a3c66d3bb00be779,1526915779146948,0.28311893343925476,2165.08203125,916.9509887695312,7.558667182922363
f6a6473355ce4c05a3c66d3bb00be779,1526915779697155,0.28637930750846863,2165.123046875,916.9110107421875,7.725332736968994
f6a6473355ce4c05a3c66d3bb00be779,1526915780197561,0.28659239411354065,2165.1640625,916.8709716796875,7.892000198364258
f6a6473355ce4c05a3c66d3bb00be779,1526915780697438,0.07973502576351166,2165.15087890625,916.8619995117188,7.892000198364258
f6a6473355ce4c05a3c66d3bb00be779,1526915781197326,0.0,2165.15087890625,916.8619995117188,7.887423038482666
f6a6473355ce4c05a3c66d3bb00be779,1526915781698332,0.0,2165.15087890625,916.8619995117188,7.887423038482666
f6a6473355ce4c05a3c66d3bb00be779,1526915782198196,0.0,2165.15087890625,916.8619995117188,7.887423038482666
f6a6473355ce4c05a3c66d3bb00be779,1526915782698607,0.0,2165.15087890625,916.8619995117188,7.887423038482666
f6a6473355ce4c05a3c66d3bb00be779,1526915783198502,3.8537490367889404,2165.903076171875,917.0300903320312,12.59532642364502
f6a6473355ce4c05a3c66d3bb00be779,1526915783698377,3.3500301837921143,2166.546630859375,917.2164916992188,16.150035858154297
f6a6473355ce4c05a3c66d3bb00be779,1526915784198246,0.0,2166.546630859375,917.2164916992188,18.76042366027832
f6a6473355ce4c05a3c66d3bb00be779,1526915784698669,0.0,2166.546630859375,917.2164916992188,18.76042366027832
f7937e770fbb4239b4f211155dcddef8,1526915777046264,25.227907180786133,2027.7449951171875,983.8089599609375,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915777546680,25.227907180786133,2032.0250244140625,981.1370239257812,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915778147226,25.228586196899414,2036.30517578125,978.4650268554688,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915778647073,25.214807510375977,2040.46484375,975.6139526367188,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915779146948,23.523597717285156,2044.529052734375,973.2440185546875,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915779697155,23.47962188720703,2048.472900390625,970.6949462890625,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915780197561,20.611417770385742,2051.948974609375,968.4790649414062,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915780697438,20.611909866333008,2055.425048828125,966.2630004882812,-33.678001403808594
f7937e770fbb4239b4f211155dcddef8,1526915781197326,20.370758056640625,2058.79443359375,963.9725952148438,-34.20689010620117
f7937e770fbb4239b4f211155dcddef8,1526915781698332,20.49442481994629,2062.1513671875,961.62060546875,-35.016910552978516
f7937e770fbb4239b4f211155dcddef8,1526915782198196,20.600107192993164,2065.528076171875,959.260009765625,-34.95616149902344
f7937e770fbb4239b4f211155dcddef8,1526915782698607,20.59632110595703,2068.941162109375,956.9536743164062,-34.047847747802734
f7937e770fbb4239b4f211155dcddef8,1526915783198502,17.41551399230957,2067.307861328125,953.8772583007812,-117.96461486816406
f7937e770fbb4239b4f211155dcddef8,1526915783698377,17.662691116333008,2064.04443359375,955.2296142578125,157.49046325683594
f7937e770fbb4239b4f211155dcddef8,1526915784198246,17.55855369567871,2065.06591796875,958.5894775390625,73.09034729003906
f7937e770fbb4239b4f211155dcddef8,1526915784698669,15.274529457092285,2068.07470703125,958.0606689453125,-9.967916488647461
