TRACK_ID,TIMESTAMP,V,X,Y,YAW
03e5bc118a29476980e7a86af24ba303,1535730400896089,28.830997467041016,1336.4560546875,1086.9530029296875,48.97800064086914
03e5bc118a29476980e7a86af24ba303,1535730401446845,28.830997467041016,1340.268310546875,1091.2791748046875,47.97896957397461
03e5bc118a29476980e7a86af24ba303,1535730401947814,27.556982040405273,1344.0150146484375,1095.3211669921875,46.37203598022461
03e5bc118a29476980e7a86af24ba303,1535730402448243,29.066604614257812,1348.0767822265625,1099.4801025390625,45.097747802734375
03e5bc118a29476980e7a86af24ba303,1535730402948746,30.089824676513672,1352.3489990234375,1103.718505859375,44.6004753112793
03e5bc118a29476980e7a86af24ba303,1535730403399332,27.10979652404785,1356.2008056640625,1107.534423828125,45.0138053894043
03e5bc118a29476980e7a86af24ba303,1535730403949527,31.719778060913086,1360.623291015625,1112.082763671875,46.902923583984375
03e5bc118a29476980e7a86af24ba303,1535730404449401,26.202024459838867,1364.099853515625,1116.00390625,50.366676330566406
03e5bc118a29476980e7a86af24ba303,1535730404949315,27.078651428222656,1367.14501953125,1120.482421875,55.78593444824219
03e5bc118a29476980e7a86af24ba303,1535730405449179,26.906417846679688,1369.7623291015625,1125.184326171875,60.89783477783203
03e5bc118a29476980e7a86af24ba303,1535730405948483,26.385272979736328,1372.0072021484375,1129.9600830078125,64.8238754272461
03e5bc118a29476980e7a86af24ba303,1535730406448375,22.631683349609375,1373.6597900390625,1134.1739501953125,68.58576965332031
074cfece001948c9a352d44332c4a0c0,1535730400896089,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401446845,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401947814,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402448243,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402948746,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403399332,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403949527,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404449401,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404949315,10.291748046875,1385.79736328125,1136.5360107421875,1.0350155434935004e-06
074cfece001948c9a352d44332c4a0c0,1535730405449179,0.0,1385.79736328125,1136.5360107421875,51.981693267822266
074cfece001948c9a352d44332c4a0c0,1535730405948483,0.0,1385.79736328125,1136.5360107421875,51.9817008972168
074cfece001948c9a352d44332c4a0c0,1535730406448375,0.0,1385.79736328125,1136.5360107421875,51.98170471191406
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730400896089,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401446845,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401947814,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402448243,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402948746,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403399332,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403949527,0.0,1379.7550048828125,1131.676025390625,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404449401,0.7546080350875854,1379.8990478515625,1131.6309814453125,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404949315,0.0,1379.8990478515625,1131.6309814453125,50.317108154296875
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405449179,0.0,1379.8990478515625,1131.6309814453125,50.317108154296875
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405948483,0.0,1379.8990478515625,1131.6309814453125,50.317108154296875
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730406448375,0.0,1379.8990478515625,1131.6309814453125,50.317108154296875
4a79e5b45798495e8c3166c8f4ca3f05,1535730400896089,20.131675720214844,1374.083984375,1131.156982421875,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401446845,20.131675720214844,1376.6400146484375,1134.2679443359375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401947814,17.6173095703125,1378.8389892578125,1137.02099609375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402448243,17.580583572387695,1381.1280517578125,1139.68994140625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402948746,16.801185607910156,1383.2879638671875,1142.2640380859375,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403399332,14.269515991210938,1385.31201171875,1144.2760009765625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403949527,19.142803192138672,1387.81396484375,1147.1739501953125,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730404449401,10.123924255371094,1389.199951171875,1148.6500244140625,48.0779914855957
