TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292811798534,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812199431,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812700386,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292813200832,0.0,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292813700696,24.070247650146484,1411.906982421875,1203.958984375,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814200580,25.302560806274414,1408.9840087890625,1199.8280029296875,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814700657,28.72978401184082,1405.739013671875,1195.0860595703125,-126.11199951171875
0af2010814a04f708b029acb3926bf22,1537292815200317,26.492422103881836,1401.873046875,1191.4627685546875,-136.85617065429688
0af2010814a04f708b029acb3926bf22,1537292815700754,26.492555618286133,1400.2896728515625,1186.4063720703125,-107.38678741455078
0af2010814a04f708b029acb3926bf22,1537292816150311,4.529938220977783,1401.136962890625,1186.0855712890625,-20.73686408996582
0af2010814a04f708b029acb3926bf22,1537292816649627,0.0,1401.136962890625,1186.0855712890625,-3.597334384918213
0af2010814a04f708b029acb3926bf22,1537292817149506,6.085296630859375,1402.352294921875,1186.020751953125,-3.051516056060791
0af2010814a04f708b029acb3926bf22,1537292817699168,8.057451248168945,1403.9619140625,1186.098388671875,2.7619118690490723
0af2010814a04f708b029acb3926bf22,1537292818199037,1.3603664636611938,1404.1959228515625,1186.2371826171875,30.670045852661133
0af2010814a04f708b029acb3926bf22,1537292818698905,0.0,1404.1959228515625,1186.2371826171875,37.92373275756836
0af2010814a04f708b029acb3926bf22,1537292819198785,4.86571741104126,1404.5916748046875,1187.126220703125,66.00257110595703
0af2010814a04f708b029acb3926bf22,1537292819699230,4.6252665519714355,1404.427001953125,1188.0364990234375,100.25359344482422
0af2010814a04f708b029acb3926bf22,1537292820199084,0.0,1404.427001953125,1188.0364990234375,144.81239318847656
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.58821105957031
42e6b5e8808842e08dec19f8e7a13e97,1537292815700754,0.0,1447.362060546875,1210.68603515625,51.58821487426758
42e6b5e8808842e08dec19f8e7a13e97,1537292816150311,0.0,1447.362060546875,1210.68603515625,51.588218688964844
42e6b5e8808842e08dec19f8e7a13e97,1537292816649627,0.0,1447.362060546875,1210.68603515625,51.58822250366211
42e6b5e8808842e08dec19f8e7a13e97,1537292817149506,6.205210208892822,1447.42626953125,1211.9254150390625,87.03592681884766
42e6b5e8808842e08dec19f8e7a13e97,1537292817699168,6.1775407791137695,1446.5443115234375,1212.7906494140625,135.54818725585938
42e6b5e8808842e08dec19f8e7a13e97,1537292818199037,0.0,1446.5443115234375,1212.7906494140625,-176.25965881347656
42e6b5e8808842e08dec19f8e7a13e97,1537292818698905,0.0,1446.5443115234375,1212.7906494140625,-176.2596435546875
42e6b5e8808842e08dec19f8e7a13e97,1537292819198785,3.438675880432129,1446.374267578125,1213.45703125,104.31782531738281
42e6b5e8808842e08dec19f8e7a13e97,1537292819699230,0.0,1446.374267578125,1213.45703125,43.712398529052734
42e6b5e8808842e08dec19f8e7a13e97,1537292820199084,0.0,1446.374267578125,1213.45703125,43.71239471435547
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
