TRACK_ID,TIMESTAMP,V,X,Y,YAW
00ec26deff9b4fdba3ba59619df8259c,1537296175899772,27.9896240234375,1497.885986328125,1367.1300048828125,-27.751998901367188
00ec26deff9b4fdba3ba59619df8259c,1537296176399670,27.9896240234375,1502.846435546875,1364.53564453125,-27.366289138793945
00ec26deff9b4fdba3ba59619df8259c,1537296176900088,32.35515213012695,1508.6119384765625,1361.597412109375,-26.657730102539062
00ec26deff9b4fdba3ba59619df8259c,1537296177399386,39.066558837890625,1515.61474609375,1358.132080078125,-26.048587799072266
00ec26deff9b4fdba3ba59619df8259c,1537296177899311,46.643409729003906,1524.0123291015625,1354.0694580078125,-25.62787437438965
00ec26deff9b4fdba3ba59619df8259c,1537296178449478,59.23406219482422,1534.7073974609375,1348.97412109375,-25.354806900024414
00ec26deff9b4fdba3ba59619df8259c,1537296178949333,59.12498474121094,1545.399169921875,1343.9227294921875,-25.24271011352539
00ec26deff9b4fdba3ba59619df8259c,1537296179449209,61.68516159057617,1556.55908203125,1338.66357421875,-25.239974975585938
00ec26deff9b4fdba3ba59619df8259c,1537296179949143,60.29222869873047,1567.4244384765625,1333.433837890625,-25.70232391357422
00ec26deff9b4fdba3ba59619df8259c,1537296180399213,56.698936462402344,1577.484375,1328.200439453125,-27.4844913482666
00ec26deff9b4fdba3ba59619df8259c,1537296180899667,51.66786575317383,1586.2314453125,1322.698486328125,-32.16975402832031
00ec26deff9b4fdba3ba59619df8259c,1537296181399510,47.31527328491211,1593.6439208984375,1316.81591796875,-38.43519592285156
00ec26deff9b4fdba3ba59619df8259c,1537296181899951,33.30386734008789,1588.7452392578125,1321.3291015625,137.3453826904297
00ec26deff9b4fdba3ba59619df8259c,1537296182400365,35.019676208496094,1593.506591796875,1316.1925048828125,-47.17139434814453
00ec26deff9b4fdba3ba59619df8259c,1537296182900800,35.7145881652832,1589.7032470703125,1322.2386474609375,122.17194366455078
0715bccf7c6f44078cf1b158ce3195c3,1537296175899772,0.2349972277879715,1668.2540283203125,1262.302978515625,60.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296176399670,0.2349972277879715,1668.2769775390625,1262.343994140625,60.012298583984375
0715bccf7c6f44078cf1b158ce3195c3,1537296176900088,0.23696736991405487,1668.2989501953125,1262.385986328125,59.34490203857422
0715bccf7c6f44078cf1b158ce3195c3,1537296177399386,0.2329408973455429,1668.321044921875,1262.427001953125,58.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296177899311,3.069582223892212,1668.635986328125,1262.9539794921875,58.66352462768555
0715bccf7c6f44078cf1b158ce3195c3,1537296178449478,3.375122547149658,1668.9830322265625,1263.532958984375,58.6464958190918
0715bccf7c6f44078cf1b158ce3195c3,1537296178949333,4.959782123565674,1669.5469970703125,1264.3489990234375,55.912933349609375
0715bccf7c6f44078cf1b158ce3195c3,1537296179449209,4.9620866775512695,1670.1490478515625,1265.137939453125,53.179264068603516
0715bccf7c6f44078cf1b158ce3195c3,1537296179949143,4.26792049407959,1670.6844482421875,1265.802734375,51.15045928955078
0715bccf7c6f44078cf1b158ce3195c3,1537296180399213,5.885854244232178,1671.4696044921875,1266.6798095703125,48.167076110839844
0715bccf7c6f44078cf1b158ce3195c3,1537296180899667,6.803218841552734,1672.5733642578125,1267.4754638671875,35.78916549682617
0715bccf7c6f44078cf1b158ce3195c3,1537296181399510,0.0,1672.5733642578125,1267.4754638671875,4.470515727996826
0715bccf7c6f44078cf1b158ce3195c3,1537296181899951,6.185181140899658,1673.8035888671875,1267.6051025390625,6.013179302215576
0715bccf7c6f44078cf1b158ce3195c3,1537296182400365,6.809764385223389,1675.1544189453125,1267.77880859375,7.32827615737915
0715bccf7c6f44078cf1b158ce3195c3,1537296182900800,0.0,1675.1544189453125,1267.77880859375,4.088991165161133
07fb235b9d044c8d9f16e9428d0dca37,1537296175899772,0.20594187080860138,1658.498046875,1292.81201171875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176399670,0.20594187080860138,1658.4849853515625,1292.77294921875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176900088,0.20516984164714813,1658.4720458984375,1292.7340087890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177399386,0.20594187080860138,1658.458984375,1292.6949462890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177899311,1.5683685541152954,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178449478,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178949333,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296179449209,0.4477876126766205,1658.10595703125,1292.885986328125,151.16407775878906
07fb235b9d044c8d9f16e9428d0dca37,1537296179949143,0.0,1658.10595703125,1292.885986328125,151.2267303466797
07fb235b9d044c8d9f16e9428d0dca37,1537296180399213,0.0,1658.10595703125,1292.885986328125,151.2267303466797
07fb235b9d044c8d9f16e9428d0dca37,1537296180899667,0.0,1658.10595703125,1292.885986328125,151.2267303466797
07fb235b9d044c8d9f16e9428d0dca37,1537296181399510,0.0,1658.10595703125,1292.885986328125,151.2267303466797
07fb235b9d044c8d9f16e9428d0dca37,1537296181899951,4.471351146697998,1657.5389404296875,1292.1944580078125,-129.3507537841797
07fb235b9d044c8d9f16e9428d0dca37,1537296182400365,0.7101420760154724,1657.62744140625,1292.0833740234375,-51.47060775756836
07fb235b9d044c8d9f16e9428d0dca37,1537296182900800,0.0,1657.62744140625,1292.0833740234375,-39.27190399169922
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296175899772,0.25043460726737976,1684.5980224609375,1278.458984375,150.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176399670,0.25043460726737976,1684.5999755859375,1278.509033203125,150.7139892578125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176900088,0.2551736533641815,1684.6009521484375,1278.56005859375,150.46371459960938
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177399386,0.2547280192375183,1684.60302734375,1278.6109619140625,150.21401977539062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177899311,0.25531378388404846,1684.60498046875,1278.6619873046875,149.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178449478,0.2753118574619293,1684.60595703125,1278.717041015625,150.50079345703125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178949333,0.2547280192375183,1684.6080322265625,1278.7679443359375,150.98849487304688
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179449209,0.2551736533641815,1684.6090087890625,1278.8189697265625,151.47622680664062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179949143,0.0,1684.6090087890625,1278.8189697265625,151.49859619140625
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180399213,0.0,1684.6090087890625,1278.8189697265625,151.49859619140625
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180899667,0.0,1684.6090087890625,1278.8189697265625,151.49859619140625
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181399510,0.0,1684.6090087890625,1278.8189697265625,151.49859619140625
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181899951,4.5129923820495605,1684.0400390625,1278.1182861328125,-129.07887268066406
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182400365,0.0,1684.0400390625,1278.1182861328125,-50.69363021850586
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182900800,0.0,1684.0400390625,1278.1182861328125,-50.69363021850586
116b6629bc5d48b1900efe5d908ab721,1537296175899772,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176399670,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176900088,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296177399386,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296177899311,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296178449478,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296178949333,0.0,1591.1199951171875,1308.7540283203125,-32.35300064086914
116b6629bc5d48b1900efe5d908ab721,1537296179449209,0.14046575129032135,1591.1209716796875,1308.7259521484375,-32.35300064086914
116b6629bc5d48b1900efe5d908ab721,1537296179949143,0.0,1591.1209716796875,1308.7259521484375,-32.35139846801758
116b6629bc5d48b1900efe5d908ab721,1537296180399213,0.0,1591.1209716796875,1308.7259521484375,-32.351402282714844
116b6629bc5d48b1900efe5d908ab721,1537296180899667,0.0,1591.1209716796875,1308.7259521484375,-32.351402282714844
116b6629bc5d48b1900efe5d908ab721,1537296181399510,0.0,1591.1209716796875,1308.7259521484375,-32.351402282714844
116b6629bc5d48b1900efe5d908ab721,1537296181899951,5.370793342590332,1591.7545166015625,1307.8585205078125,-53.85951614379883
116b6629bc5d48b1900efe5d908ab721,1537296182400365,5.490245819091797,1591.9761962890625,1306.7830810546875,-78.3538589477539
116b6629bc5d48b1900efe5d908ab721,1537296182900800,2.0581324100494385,1591.89697265625,1306.379150390625,-101.09793853759766
2c34c29570854a17afcddfe3d582bedf,1537296175899772,0.0,1569.7869873046875,1320.3599853515625,0.0
2c34c29570854a17afcddfe3d582bedf,1537296176399670,0.0,1569.7869873046875,1320.3599853515625,0.0
2c34c29570854a17afcddfe3d582bedf,1537296176900088,0.0,1569.7869873046875,1320.3599853515625,0.0
2c34c29570854a17afcddfe3d582bedf,1537296177399386,0.0,1569.7869873046875,1320.3599853515625,0.0
2c34c29570854a17afcddfe3d582bedf,1537296177899311,0.0,1569.7869873046875,1320.3599853515625,0.0
2c34c29570854a17afcddfe3d582bedf,1537296178449478,0.0,1569.7869873046875,1320.3599853515625,-32.48699951171875
2c34c29570854a17afcddfe3d582bedf,1537296178949333,0.0,1569.7869873046875,1320.3599853515625,-32.48699951171875
2c34c29570854a17afcddfe3d582bedf,1537296179449209,0.0,1569.7869873046875,1320.3599853515625,-32.48699951171875
2c34c29570854a17afcddfe3d582bedf,1537296179949143,0.0,1569.7869873046875,1320.3599853515625,-32.487003326416016
2c34c29570854a17afcddfe3d582bedf,1537296180399213,0.0,1569.7869873046875,1320.3599853515625,-32.487003326416016
2c34c29570854a17afcddfe3d582bedf,1537296180899667,0.0,1569.7869873046875,1320.3599853515625,-32.487003326416016
2c34c29570854a17afcddfe3d582bedf,1537296181399510,0.0,1569.7869873046875,1320.3599853515625,-32.487003326416016
2c34c29570854a17afcddfe3d582bedf,1537296181899951,5.336723804473877,1570.4183349609375,1319.4993896484375,-53.73662567138672
2c34c29570854a17afcddfe3d582bedf,1537296182400365,5.843714237213135,1570.677490234375,1318.3597412109375,-77.19164276123047
2c34c29570854a17afcddfe3d582bedf,1537296182900800,2.8813247680664062,1570.577392578125,1317.792236328125,-99.99893951416016
2d4b5244992340c7abfcd1ec3bbd757d,1537296175899772,0.17878717184066772,1653.02099609375,1295.4229736328125,156.36300659179688
2d4b5244992340c7abfcd1ec3bbd757d,1537296176399670,0.17878717184066772,1653.052978515625,1295.406982421875,155.3629913330078
2d4b5244992340c7abfcd1ec3bbd757d,1537296176900088,0.4984883666038513,1653.123046875,1295.3360595703125,154.36300659179688
2d4b5244992340c7abfcd1ec3bbd757d,1537296177399386,0.5191835761070251,1653.02001953125,1295.3489990234375,155.3629913330078
