TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,26.65584945678711,563.6959838867188,1533.4949951171875,145.46600341796875
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,26.65584945678711,559.3313598632812,1536.5562744140625,144.08192443847656
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,28.445646286010742,554.7932739257812,1539.9873046875,141.80850219726562
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,30.759946823120117,550.013671875,1543.860595703125,140.37864685058594
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,32.70997619628906,544.9847412109375,1548.0447998046875,140.34326171875
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,33.55012130737305,539.775634765625,1552.2744140625,141.72940063476562
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,33.25987243652344,534.4688720703125,1556.2852783203125,144.26490783691406
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,32.20491409301758,529.1460571289062,1559.912109375,147.1649627685547
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,31.104585647583008,523.5238037109375,1562.5748291015625,154.65773010253906
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,28.51310157775879,513.4080200195312,1564.8184814453125,147.73280334472656
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.585620880126953,551.3308715820312,1542.5389404296875,140.7520751953125
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177296196,13.496326446533203,520.4080200195312,1550.68505859375,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177796082,13.492259979248047,522.6920166015625,1549.248046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178295444,13.481135368347168,524.9739990234375,1547.81201171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178795851,13.510117530822754,527.260986328125,1546.373046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179296273,18.691858291625977,530.458984375,1544.43701171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179796690,18.691858291625977,533.656982421875,1542.5009765625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180296552,19.83009147644043,537.0430297851562,1540.43603515625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180796485,19.106525421142578,540.2875366210938,1538.417236328125,-31.89011573791504
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,17.056869506835938,540.5579833984375,1533.77197265625,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,17.056869506835938,543.7119750976562,1532.4720458984375,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177796082,23.895160675048828,548.0369873046875,1530.43896484375,-25.939441680908203
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178295444,23.863840103149414,552.3200073242188,1528.3330078125,-27.270488739013672
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178795851,23.905771255493164,556.5540161132812,1526.112060546875,-28.604320526123047
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179296273,23.914203643798828,560.760009765625,1523.8349609375,-29.93819236755371
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179796690,23.90729331970215,564.9650268554688,1521.5589599609375,-31.272048950195312
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180296552,30.53942108154297,570.3099975585938,1518.60302734375,-27.939762115478516
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180796485,28.444561004638672,575.6354370117188,1516.6021728515625,-20.592397689819336
aa58c90300a34dbdbd97f6cb313d8781,1535488176796351,31.341899871826172,495.572998046875,1580.14599609375,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177296196,31.341899871826172,490.27301025390625,1583.4930419921875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177796082,31.343355178833008,484.97198486328125,1586.8389892578125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178295444,29.457538604736328,479.9540100097656,1589.926025390625,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178795851,29.515966415405273,474.9259948730469,1593.01904296875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179296273,29.52012825012207,469.8970031738281,1596.112060546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179796690,29.515647888183594,464.8689880371094,1599.2049560546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180296552,29.486848831176758,459.84600830078125,1602.2950439453125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180796485,27.483903884887695,455.3006896972656,1605.3861083984375,145.78175354003906
aa7f7d40d17843c7b51645b68a1208ef,1535488176796351,9.435763359069824,508.3340148925781,1556.4539794921875,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177296196,9.435763359069824,509.91400146484375,1555.4219970703125,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177796082,9.428876876831055,511.49298095703125,1554.3909912109375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178295444,9.424789428710938,513.0709838867188,1553.3599853515625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178795851,13.093151092529297,515.3389892578125,1552.051025390625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179296273,13.097685813903809,517.6079711914062,1550.741943359375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179796690,16.606142044067383,520.4509887695312,1549.0250244140625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180296552,16.583852767944336,523.2899780273438,1547.31005859375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180796485,16.903467178344727,526.2120361328125,1545.60986328125,-30.192909240722656
ab680cd32fee4ee09b20f48ce380ac5e,1535488176796351,5.0665411949157715,503.49700927734375,1560.5849609375,-31.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488177296196,5.0665411949157715,504.38397216796875,1560.094970703125,-30.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488177796082,5.0618977546691895,505.261962890625,1559.5909423828125,-31.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488178295444,5.156285762786865,506.0390319824219,1558.9129638671875,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488178795851,11.074819564819336,507.9110107421875,1557.72900390625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488179296273,11.062651634216309,509.8330383300781,1556.633056640625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488179796690,16.16983985900879,512.5809936523438,1554.927978515625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488180296552,16.145811080932617,515.323974609375,1553.2239990234375,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488180796485,16.94137954711914,518.2523193359375,1551.51953125,-30.202001571655273
bc68e47e6f23453ab2f80ecd6e994c02,1535488176796351,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177296196,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177796082,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178295444,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178795851,0.0,420.8590087890625,1611.7850341796875,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488179296273,8.683598518371582,422.3370056152344,1610.873046875,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488179796690,8.69076919555664,423.8160095214844,1609.9599609375,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488180296552,8.679313659667969,425.2929992675781,1609.0479736328125,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488180796485,8.002015113830566,426.6790771484375,1608.2479248046875,-29.99528694152832
c2fe825572e547e1a5a18dbe8eb92b8e,1535488176796351,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177296196,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177796082,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178295444,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178795851,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179296273,0.0,482.61199951171875,1574.2969970703125,-37.979000091552734
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179796690,4.701294898986816,483.3559875488281,1573.7220458984375,-37.082977294921875
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180296552,4.694123268127441,484.10498046875,1573.156005859375,-36.18795394897461
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180796485,5.228972911834717,484.9533996582031,1572.5445556640625,-35.77688217163086
dcbf39c77edc45e8b68390224803ef5e,1535488176796351,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177296196,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177796082,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488178295444,0.0,489.7259826660156,1563.9549560546875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488178795851,33.923831939697266,495.4580078125,1560.324951171875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488179296273,33.92631149291992,501.19000244140625,1556.6939697265625,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488179796690,33.92631149291992,506.9219970703125,1553.06298828125,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488180296552,37.007633209228516,513.2579956054688,1549.237060546875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488180796485,34.80241394042969,519.3043823242188,1545.7889404296875,-29.695161819458008
ego,1535488176796351,8.28028903580628,546.012380564292,1546.9060599358922,141.16802399056172
ego,1535488177296196,7.713298381258554,542.8323814611397,1549.5551689559838,140.48551956327066
ego,1535488177796082,7.664236944538929,540.0755912366428,1551.8271158009657,141.57520613545896
ego,1535488178295444,8.20818911468526,536.8525922261977,1554.3391022172327,143.62431042377852
ego,1535488178795851,8.142798760027649,533.5231988644541,1556.7677934237179,145.5756608393642
ego,1535488179296273,8.076879991368562,530.1911936898873,1559.033873075885,147.17025701261468
ego,1535488179796690,8.078557931928701,526.7985358626888,1561.2538167337698,147.85338057304241
ego,1535488180296552,7.546650035906223,523.4049401517012,1563.4209787165396,148.45602756512903
ego,1535488180796485,7.038071378455705,520.4220090008661,1565.2871018535877,148.7003823959651
f1572217e5144dd2aa11f3a8300861f0,1535488176796351,0.04239747300744057,567.3070068359375,1526.4849853515625,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488177296196,0.04239747300744057,567.3040161132812,1526.47705078125,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488177796082,1.333431601524353,567.0579833984375,1526.5799560546875,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488178295444,1.3315069675445557,566.81201171875,1526.6820068359375,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488178795851,1.3317887783050537,566.5659790039062,1526.7840576171875,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488179296273,0.7513549327850342,566.7050170898438,1526.72705078125,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488179796690,0.7510725259780884,566.843994140625,1526.6700439453125,155.7620086669922
