TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.492964744567871,1369.0235595703125,1029.4105224609375,86.07747650146484
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.88718843460083,1368.5272216796875,1030.2525634765625,120.51408386230469
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.936089277267456,1367.7950439453125,1030.541748046875,158.4457244873047
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.7950439453125,1030.541748046875,-171.69358825683594
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.5318081378936768,1367.56640625,1031.2100830078125,108.88386535644531
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.56640625,1031.2100830078125,46.615631103515625
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.56640625,1031.2100830078125,46.61562728881836
0b1ecdb68f3949719f8f18383cc8af5b,1533151279147860,0.0,1367.56640625,1031.2100830078125,46.61562728881836
0b1ecdb68f3949719f8f18383cc8af5b,1533151279700559,2.149583578109741,1367.64599609375,1031.632568359375,79.3277816772461
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.963934421539307,1301.574462890625,1072.4532470703125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.389393329620361,1302.147216796875,1073.5955810546875,63.373348236083984
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.0,1302.147216796875,1073.5955810546875,-46.44194793701172
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.147216796875,1073.5955810546875,-46.44195556640625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.423553943634033,1302.2791748046875,1072.9237060546875,-78.88446044921875
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.0,1302.2791748046875,1072.9237060546875,-103.76080322265625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1302.2791748046875,1072.9237060546875,-103.76080322265625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279147860,0.0,1302.2791748046875,1072.9237060546875,-103.76080322265625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279700559,5.064694881439209,1301.2681884765625,1072.86083984375,-176.44444274902344
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.381591796875,1260.8582763671875,1029.134033203125,-1.126893380387628e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8582763671875,1029.134033203125,-130.5404052734375
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8582763671875,1029.134033203125,-130.5404052734375
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8582763671875,1029.134033203125,-130.5404052734375
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8582763671875,1029.134033203125,150.03707885742188
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8582763671875,1029.134033203125,150.03709411621094
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8582763671875,1029.134033203125,150.03709411621094
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8582763671875,1029.134033203125,150.03709411621094
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.657089710235596,1260.1229248046875,1028.274169921875,-130.54039001464844
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.1229248046875,1028.274169921875,-50.90482711791992
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.1229248046875,1028.274169921875,-50.90482711791992
204888c7f04e4afab548667e554bf9f6,1533151279147860,0.0,1260.1229248046875,1028.274169921875,-50.90482711791992
204888c7f04e4afab548667e554bf9f6,1533151279700559,0.0,1260.1229248046875,1028.274169921875,-104.39507293701172
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
