TRACK_ID,TIMESTAMP,V,X,Y,YAW
17c081ee9cae491cbd0e4edca3e9c652,1532621788698202,21.315366744995117,1716.324951171875,867.0440063476562,-173.4439697265625
17c081ee9cae491cbd0e4edca3e9c652,1532621789199450,21.315366744995117,1712.112548828125,866.388671875,-166.8600311279297
17c081ee9cae491cbd0e4edca3e9c652,1532621789697941,21.268644332885742,1708.1248779296875,864.9078979492188,-151.55555725097656
17c081ee9cae491cbd0e4edca3e9c652,1532621790197827,22.558086395263672,1704.5352783203125,862.1748657226562,-134.3852996826172
17c081ee9cae491cbd0e4edca3e9c652,1532621790698270,25.3057861328125,1701.498779296875,858.1257934570312,-120.32550048828125
17c081ee9cae491cbd0e4edca3e9c652,1532621791198680,28.4287052154541,1699.109375,852.9664916992188,-110.10730743408203
17c081ee9cae491cbd0e4edca3e9c652,1532621791699121,30.686704635620117,1697.4024658203125,847.0712890625,-102.59835815429688
17c081ee9cae491cbd0e4edca3e9c652,1532621792148661,28.16325569152832,1696.4403076171875,841.5214233398438,-97.2247314453125
17c081ee9cae491cbd0e4edca3e9c652,1532621792649085,32.49956130981445,1696.1375732421875,835.028564453125,-92.66915130615234
17c081ee9cae491cbd0e4edca3e9c652,1532621793148413,30.306625366210938,1695.8375244140625,828.9746704101562,-92.8372802734375
17c081ee9cae491cbd0e4edca3e9c652,1532621793648283,26.292810440063477,1695.343994140625,823.7393188476562,-95.38512420654297
17c081ee9cae491cbd0e4edca3e9c652,1532621794148714,20.461023330688477,1694.7177734375,819.6953125,-98.80292510986328
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621788698202,0.1790008842945099,1671.781982421875,818.8369750976562,-176.0488739013672
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621789199450,0.1790008842945099,1671.81494140625,818.822998046875,-176.0488739013672
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621789697941,0.18407057225704193,1671.8489990234375,818.8090209960938,-176.0488739013672
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621790197827,0.5882040858268738,1671.7559814453125,818.7369995117188,-176.0488739013672
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621790698270,0.3204578161239624,1671.6920166015625,818.7329711914062,-176.0488739013672
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621791198680,0.3274467885494232,1671.7540283203125,818.7540283203125,-175.54891967773438
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621791699121,0.33197736740112305,1671.8170166015625,818.7750244140625,-175.04893493652344
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621792148661,0.7251613736152649,1671.7640380859375,818.6400146484375,-175.04893493652344
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621792649085,0.0,1671.7640380859375,818.6400146484375,-175.07383728027344
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621793148413,0.0,1671.7640380859375,818.6400146484375,-175.07383728027344
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621793648283,0.0,1671.7640380859375,818.6400146484375,-175.07383728027344
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621794148714,0.0,1671.7640380859375,818.6400146484375,-175.07383728027344
2629328523fd4ac0bd8e0e14e5406c37,1532621788698202,0.2803323268890381,1730.2039794921875,777.5029907226562,3.6570000648498535
