TRACK_ID,TIMESTAMP,V,X,Y,YAW
07509ae1d9ea456ba45ccc30c456223b,1532622136649569,0.19798006117343903,2073.02490234375,935.6790161132812,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137198680,0.19798006117343903,2073.01806640625,935.718017578125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137699103,0.1981944590806961,2073.010986328125,935.7570190429688,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138198966,0.1981944590806961,2073.00390625,935.7960205078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138698292,0.19798006117343903,2072.9970703125,935.8350219726562,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139198176,0.19738079607486725,2072.990966796875,935.8740234375,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139698610,0.1450532227754593,2072.969970703125,935.85400390625,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140298564,0.14846479892730713,2072.948974609375,935.8330078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140798453,0.0,2072.948974609375,935.8330078125,-31.08705711364746
07509ae1d9ea456ba45ccc30c456223b,1532622141297218,0.0,2072.948974609375,935.8330078125,-31.08705711364746
07509ae1d9ea456ba45ccc30c456223b,1532622141797664,0.0,2072.948974609375,935.8330078125,-31.08705711364746
07509ae1d9ea456ba45ccc30c456223b,1532622142198127,0.0,2072.948974609375,935.8330078125,-31.08705711364746
07509ae1d9ea456ba45ccc30c456223b,1532622142697874,5.16162109375,2073.586181640625,935.0208129882812,-51.88871765136719
07509ae1d9ea456ba45ccc30c456223b,1532622143198881,6.023195266723633,2073.90478515625,933.8590698242188,-74.66455078125
07509ae1d9ea456ba45ccc30c456223b,1532622143698785,3.5803725719451904,2073.767333984375,933.1563110351562,-101.05693817138672
07509ae1d9ea456ba45ccc30c456223b,1532622144198082,0.0,2073.767333984375,933.1563110351562,-116.89081573486328
07509ae1d9ea456ba45ccc30c456223b,1532622144698509,4.661500453948975,2072.87255859375,933.4181518554688,163.6866455078125
18f1a453a9454e679b7445704a065ba8,1532622136649569,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137198680,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137699103,0.058303751051425934,2073.741943359375,939.14599609375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138198966,0.058303751051425934,2073.73193359375,939.1519775390625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138698292,0.06269189715385437,2073.720947265625,939.1580200195312,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139198176,0.2558969557285309,2073.669921875,939.1619873046875,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139698610,0.2607887089252472,2073.617919921875,939.166015625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140298564,0.26076534390449524,2073.56591796875,939.1699829101562,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140798453,0.0,2073.56591796875,939.1699829101562,-31.08952522277832
18f1a453a9454e679b7445704a065ba8,1532622141297218,0.0,2073.56591796875,939.1699829101562,-31.08952522277832
18f1a453a9454e679b7445704a065ba8,1532622141797664,0.0,2073.56591796875,939.1699829101562,-31.08952522277832
18f1a453a9454e679b7445704a065ba8,1532622142198127,0.0,2073.56591796875,939.1699829101562,-31.08952522277832
18f1a453a9454e679b7445704a065ba8,1532622142697874,5.2889180183410645,2074.217529296875,938.3367309570312,-51.971439361572266
18f1a453a9454e679b7445704a065ba8,1532622143198881,6.029819011688232,2074.51904296875,937.1690673828125,-75.52214050292969
18f1a453a9454e679b7445704a065ba8,1532622143698785,4.308676242828369,2074.33642578125,936.326904296875,-102.22893524169922
