TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.55552339553833,1369.026611328125,1029.4228515625,85.93553924560547
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.567440032958984,1368.5611572265625,1030.2088623046875,120.62993621826172
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,2.625586986541748,1368.082275390625,1030.42431640625,155.77536010742188
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1368.082275390625,1030.42431640625,175.90313720703125
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,7.429892539978027,1367.705810546875,1028.98681640625,-104.67436218261719
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.95901346206665,1301.5753173828125,1072.4527587890625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.262467384338379,1302.13427734375,1073.5736083984375,63.49531555175781
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.118718385696411,1302.4364013671875,1073.2764892578125,-44.527976989746094
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4364013671875,1073.2764892578125,-80.3123550415039
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4611775875091553,1301.9322509765625,1072.8021240234375,-136.7459259033203
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.666015625,1260.9151611328125,1029.134033203125,-1.1195311344636139e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.9151611328125,1029.134033203125,-132.23866271972656
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.9151611328125,1029.134033203125,-132.23866271972656
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.9151611328125,1029.134033203125,-132.23866271972656
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.9151611328125,1029.134033203125,148.3388214111328
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.9151611328125,1029.134033203125,148.3388214111328
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.9151611328125,1029.134033203125,148.3388214111328
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.9151611328125,1029.134033203125,148.3388214111328
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.710981369018555,1259.87841796875,1027.9923095703125,-132.23866271972656
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,5.073553085327148,1279.1734619140625,1031.111083984375,79.00855255126953
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.614379644393921,1278.8721923828125,1031.7681884765625,114.628662109375
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8721923828125,1031.7681884765625,139.7711181640625
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8721923828125,1031.7681884765625,139.7711181640625
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.590052127838135,1278.0057373046875,1031.0616455078125,-140.8063507080078
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
