TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287285552483,0.1508892923593521,2095.989013671875,863.906982421875,95.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287286051788,0.1508892923593521,2095.958984375,863.9039916992188,95.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287286551667,0.1522175669670105,2095.928955078125,863.8989868164062,96.65799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287287051536,0.14937162399291992,2095.89990234375,863.8920288085938,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287287550308,0.45322385430336,2095.81005859375,863.8800048828125,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288049648,1.3585838079452515,2096.0791015625,863.9180297851562,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288449421,0.3029828369617462,2096.01904296875,863.9099731445312,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288949307,0.29879701137542725,2095.9599609375,863.9010009765625,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287289449172,0.0,2095.9599609375,863.9010009765625,98.17778015136719
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287289950162,0.0,2095.9599609375,863.9010009765625,98.17778015136719
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287290450603,0.0,2095.9599609375,863.9010009765625,98.17778015136719
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287290949397,0.0,2095.9599609375,863.9010009765625,98.17778015136719
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287291449236,5.322041988372803,2094.926025390625,864.1538696289062,166.2550506591797
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287291949663,3.316755771636963,2094.6484375,863.5513916015625,-114.74372863769531
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287292450638,0.0,2094.6484375,863.5513916015625,-66.32061767578125
293a5755ff284cacbe82476c2ea4aea3,1537287285552483,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287286051788,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287286551667,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287287051536,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287287550308,0.0,2139.943115234375,852.4730224609375,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288049648,0.0347900390625,2139.943115234375,852.47998046875,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288449421,0.03509521484375,2139.943115234375,852.4869995117188,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288949307,0.0299072265625,2139.943115234375,852.4929809570312,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287289449172,0.0,2139.943115234375,852.4929809570312,-90.31348419189453
293a5755ff284cacbe82476c2ea4aea3,1537287289950162,0.0,2139.943115234375,852.4929809570312,-90.31348419189453
293a5755ff284cacbe82476c2ea4aea3,1537287290450603,0.0,2139.943115234375,852.4929809570312,-90.31348419189453
293a5755ff284cacbe82476c2ea4aea3,1537287290949397,0.0,2139.943115234375,852.4929809570312,-90.31348419189453
293a5755ff284cacbe82476c2ea4aea3,1537287291449236,5.307570457458496,2139.009521484375,851.98779296875,-151.57901000976562
293a5755ff284cacbe82476c2ea4aea3,1537287291949663,4.354506492614746,2138.367431640625,852.576171875,137.49459838867188
293a5755ff284cacbe82476c2ea4aea3,1537287292450638,0.7654008865356445,2138.39501953125,852.7267456054688,79.61880493164062
2b0744142b054357a5fd4a984f78baaf,1537287285552483,15.72938346862793,2132.507080078125,890.4229736328125,101.15799713134766
2b0744142b054357a5fd4a984f78baaf,1537287286051788,15.72938346862793,2132.742919921875,893.5599975585938,91.65799713134766
2b0744142b054357a5fd4a984f78baaf,1537287286551667,16.240705490112305,2133.3701171875,896.7470092773438,80.4913330078125
2b0744142b054357a5fd4a984f78baaf,1537287287051536,15.344452857971191,2134.3798828125,899.64501953125,70.82466888427734
2b0744142b054357a5fd4a984f78baaf,1537287287550308,14.694537162780762,2135.568115234375,902.3330078125,67.15799713134766
2b0744142b054357a5fd4a984f78baaf,1537287288049648,14.706279754638672,2136.679931640625,905.0560302734375,68.922119140625
2b0744142b054357a5fd4a984f78baaf,1537287288449421,11.878438949584961,2137.510009765625,907.281982421875,70.68623352050781
2b0744142b054357a5fd4a984f78baaf,1537287288949307,14.271526336669922,2138.0791015625,910.0789794921875,79.74266052246094
2b0744142b054357a5fd4a984f78baaf,1537287289449172,14.806760787963867,2137.93212890625,913.0366821289062,92.84651947021484
2b0744142b054357a5fd4a984f78baaf,1537287289950162,14.36156177520752,2137.110595703125,915.7890014648438,106.62032318115234
2b0744142b054357a5fd4a984f78baaf,1537287290450603,11.939972877502441,2135.91015625,917.8533325195312,120.17820739746094
2b0744142b054357a5fd4a984f78baaf,1537287290949397,8.959558486938477,2134.708984375,919.1830444335938,132.0924530029297
2b0744142b054357a5fd4a984f78baaf,1537287291449236,11.526144981384277,2135.993408203125,917.268798828125,-56.1373176574707
2b0744142b054357a5fd4a984f78baaf,1537287291949663,10.231490135192871,2134.32666015625,918.4559326171875,144.53805541992188
2b0744142b054357a5fd4a984f78baaf,1537287292450638,8.19731616973877,2135.619873046875,917.4482421875,-37.92838668823242
34538db642ae4e1fa6ad4c61ea6bf8be,1537287285552483,0.5322980284690857,2127.300048828125,853.0079956054688,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287286051788,0.5322980284690857,2127.23095703125,852.927001953125,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287286551667,0.5315065979957581,2127.162109375,852.8460083007812,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287287051536,0.8113455176353455,2127.304931640625,852.7689819335938,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287287550308,0.805664598941803,2127.447021484375,852.6929931640625,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288049648,0.5478374361991882,2127.406982421875,852.7949829101562,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288449421,1.0549843311309814,2127.196044921875,852.7899780273438,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288949307,0.5401307344436646,2127.303955078125,852.7849731445312,-88.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287289449172,0.0,2127.303955078125,852.7849731445312,-88.21476745605469
34538db642ae4e1fa6ad4c61ea6bf8be,1537287289950162,0.0,2127.303955078125,852.7849731445312,-88.21476745605469
34538db642ae4e1fa6ad4c61ea6bf8be,1537287290450603,0.0,2127.303955078125,852.7849731445312,-88.21476745605469
34538db642ae4e1fa6ad4c61ea6bf8be,1537287290949397,0.0,2127.303955078125,852.7849731445312,-88.21476745605469
34538db642ae4e1fa6ad4c61ea6bf8be,1537287291449236,5.27586555480957,2126.406982421875,852.229248046875,-148.2235870361328
34538db642ae4e1fa6ad4c61ea6bf8be,1537287291949663,5.634018898010254,2125.50830078125,852.9089965820312,142.90093994140625
34538db642ae4e1fa6ad4c61ea6bf8be,1537287292450638,1.791049838066101,2125.63427734375,853.2443237304688,69.41188049316406
42efae2d22f04f599d2099cc46c98378,1537287285552483,19.63231086730957,2152.39404296875,878.8820190429688,-179.57681274414062
42efae2d22f04f599d2099cc46c98378,1537287286051788,19.63231086730957,2148.46826171875,878.9551391601562,176.09765625
42efae2d22f04f599d2099cc46c98378,1537287286551667,18.96435546875,2144.7216796875,879.5458984375,164.9058380126953
42efae2d22f04f599d2099cc46c98378,1537287287051536,17.938491821289062,2141.409423828125,880.9244995117188,149.3516082763672
42efae2d22f04f599d2099cc46c98378,1537287287550308,17.593975067138672,2138.66552734375,883.12744140625,133.45274353027344
42efae2d22f04f599d2099cc46c98378,1537287288049648,18.061859130859375,2136.50732421875,886.0242309570312,120.66744232177734
42efae2d22f04f599d2099cc46c98378,1537287288449421,14.799633979797363,2135.171630859375,888.6656494140625,113.42657470703125
42efae2d22f04f599d2099cc46c98378,1537287288949307,18.221923828125,2133.90380859375,892.0823974609375,107.8667221069336
42efae2d22f04f599d2099cc46c98378,1537287289449172,18.520954132080078,2132.91650390625,895.652587890625,105.45665740966797
42efae2d22f04f599d2099cc46c98378,1537287289950162,17.752946853637695,2131.708251953125,898.9912719726562,109.89579772949219
42efae2d22f04f599d2099cc46c98378,1537287290450603,15.955671310424805,2129.93798828125,901.6463623046875,123.69132995605469
42efae2d22f04f599d2099cc46c98378,1537287290949397,0.0,2129.93798828125,901.6463623046875,165.71560668945312
42efae2d22f04f599d2099cc46c98378,1537287291449236,4.702666282653809,2129.54248046875,900.7930297851562,-114.86183166503906
42efae2d22f04f599d2099cc46c98378,1537287291949663,4.411121845245361,2130.289794921875,900.3241577148438,-32.09925079345703
42efae2d22f04f599d2099cc46c98378,1537287292450638,0.0,2130.289794921875,900.3241577148438,45.412723541259766
60137d0825fd42ab82030d562a91d3a8,1537287285552483,0.0,2129.885009765625,852.6389770507812,0.0
60137d0825fd42ab82030d562a91d3a8,1537287286051788,0.0,2129.885009765625,852.6389770507812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287286551667,0.8947887420654297,2130.06396484375,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287287051536,0.09033203125,2130.08203125,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287287550308,0.09033203125,2130.10009765625,852.6380004882812,89.68499755859375
