TRACK_ID,TIMESTAMP,V,X,Y,YAW
0a1671a411564e30bf299ad38ec1036c,1537289811448020,28.694133758544922,1572.3289794921875,811.5239868164062,136.4409942626953
0a1671a411564e30bf299ad38ec1036c,1537289811948769,28.694133758544922,1568.15771484375,815.4653930664062,136.9625244140625
0a1671a411564e30bf299ad38ec1036c,1537289812449214,27.45989990234375,1564.108154296875,819.1752319335938,138.12413024902344
0a1671a411564e30bf299ad38ec1036c,1537289812949632,25.52814292907715,1560.2684326171875,822.5403442382812,139.4139862060547
0a1671a411564e30bf299ad38ec1036c,1537289813450077,23.332231521606445,1556.6981201171875,825.5451049804688,140.32415771484375
0a1671a411564e30bf299ad38ec1036c,1537289813899617,19.13332748413086,1553.7484130859375,827.9828491210938,140.38162231445312
0a1671a411564e30bf299ad38ec1036c,1537289814299389,15.737006187438965,1551.335693359375,830.0039672851562,139.54898071289062
0a1671a411564e30bf299ad38ec1036c,1537289814799814,18.363622665405273,1548.5849609375,832.4375610351562,137.18544006347656
0a1671a411564e30bf299ad38ec1036c,1537289815299691,19.610092163085938,1545.8094482421875,835.2086181640625,135.04611206054688
0a1671a411564e30bf299ad38ec1036c,1537289815800125,20.56453514099121,1542.962890625,838.1773071289062,133.7963104248047
0a1671a411564e30bf299ad38ec1036c,1537289816199968,20.434324264526367,1540.2510986328125,841.23486328125,131.57052612304688
0a1671a411564e30bf299ad38ec1036c,1537289816699789,19.321754455566406,1537.7679443359375,844.19580078125,129.98416137695312
0c0f9ea017bc4c2285ceef9ed55828db,1537289811448020,3.9878933429718018,1571.7869873046875,848.0029907226562,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289811948769,3.9878933429718018,1571.177978515625,847.4879760742188,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289812449214,4.5696539878845215,1570.5009765625,846.8740234375,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289812949632,4.568542957305908,1569.843994140625,846.239013671875,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289813450077,4.569434642791748,1569.1800537109375,845.6110229492188,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289813899617,5.785742282867432,1568.2879638671875,844.8740234375,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289814299389,3.9059643745422363,1567.677978515625,844.385986328125,-136.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289814799814,7.565326690673828,1566.5799560546875,843.344970703125,-137.33523559570312
0c0f9ea017bc4c2285ceef9ed55828db,1537289815299691,7.14911413192749,1565.5189208984375,842.3865356445312,-137.9098663330078
0c0f9ea017bc4c2285ceef9ed55828db,1537289815800125,6.427563190460205,1564.5498046875,841.5419311523438,-138.92799377441406
0c0f9ea017bc4c2285ceef9ed55828db,1537289816199968,2.653637170791626,1564.13818359375,841.2069091796875,-140.8603515625
0c0f9ea017bc4c2285ceef9ed55828db,1537289816699789,0.0,1564.13818359375,841.2069091796875,-141.35028076171875
69f352656050484caa834c13c58146ca,1537289811448020,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289811948769,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289812449214,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289812949632,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289813450077,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289813899617,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289814299389,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289814799814,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289815299691,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289815800125,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289816199968,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289816699789,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
6e09c6bc5d24443a81574e48bf0fddf5,1537289811448020,0.0,1521.7989501953125,813.968017578125,0.0
6e09c6bc5d24443a81574e48bf0fddf5,1537289811948769,0.0,1521.7989501953125,813.968017578125,0.0
6e09c6bc5d24443a81574e48bf0fddf5,1537289812449214,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289812949632,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289813450077,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289813899617,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289814299389,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289814799814,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289815299691,0.0,1521.7989501953125,813.968017578125,48.474002838134766
6e09c6bc5d24443a81574e48bf0fddf5,1537289815800125,0.0,1521.7989501953125,813.968017578125,48.47400665283203
6e09c6bc5d24443a81574e48bf0fddf5,1537289816199968,0.0,1521.7989501953125,813.968017578125,48.4740104675293
6e09c6bc5d24443a81574e48bf0fddf5,1537289816699789,0.0,1521.7989501953125,813.968017578125,48.47401428222656
749cd973856c4ad08e1a7637f9e92b8c,1537289811448020,0.0,1534.696044921875,803.8079833984375,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289811948769,0.0,1534.696044921875,803.8079833984375,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289812449214,0.0,1534.696044921875,803.8079833984375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289812949632,0.41431185603141785,1534.64599609375,803.8740234375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289813450077,0.4107721447944641,1534.5970458984375,803.9400024414062,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289813899617,0.3712288737297058,1534.552001953125,803.9990234375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289814299389,0.32911252975463867,1534.512939453125,804.052001953125,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289814799814,1.1218621730804443,1534.5,804.2760009765625,51.70499801635742
749cd973856c4ad08e1a7637f9e92b8c,1537289815299691,0.0,1534.5,804.2760009765625,51.532283782958984
749cd973856c4ad08e1a7637f9e92b8c,1537289815800125,0.0,1534.5,804.2760009765625,51.53228759765625
749cd973856c4ad08e1a7637f9e92b8c,1537289816199968,0.0,1534.5,804.2760009765625,51.53228759765625
749cd973856c4ad08e1a7637f9e92b8c,1537289816699789,0.0,1534.5,804.2760009765625,51.53228759765625
8032f4a5284c450091170f3b121fdbdd,1537289811448020,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289811948769,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812449214,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812949632,0.0,1524.0040283203125,812.0009765625,0.0
