TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,18.035001754760742,805.6580810546875,1374.9346923828125,-29.413007736206055
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.6580810546875,1374.9346923828125,-9.82765007019043
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.6580810546875,1374.9346923828125,-9.827651023864746
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.6580810546875,1374.9346923828125,-9.827651023864746
1310d334c4784b279234f734eb55d95b,1535729128398263,2.136414051055908,806.0697021484375,1374.820068359375,-15.564152717590332
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.0697021484375,1374.820068359375,-16.3738956451416
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.0697021484375,1374.820068359375,-16.3738956451416
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.0697021484375,1374.820068359375,-16.3738956451416
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,23.011077880859375,751.9310302734375,1409.1160888671875,-35.321998596191406
5332827dba51418abe374025e2df623e,1535729126946692,23.212785720825195,755.6417846679688,1406.326171875,-36.93749237060547
5332827dba51418abe374025e2df623e,1535729127447123,23.36810302734375,759.2993774414062,1403.416748046875,-38.50093078613281
5332827dba51418abe374025e2df623e,1535729127947552,22.48842430114746,762.7964477539062,1400.58837890625,-38.96589279174805
5332827dba51418abe374025e2df623e,1535729128398263,18.681711196899414,759.92724609375,1398.195068359375,-140.16761779785156
5332827dba51418abe374025e2df623e,1535729128898108,19.33936882019043,758.0604858398438,1401.5826416015625,118.85736083984375
5332827dba51418abe374025e2df623e,1535729129397970,19.179977416992188,761.7080078125,1402.770263671875,18.0350399017334
5332827dba51418abe374025e2df623e,1535729129898394,18.09058952331543,762.2730102539062,1399.196533203125,-81.01609802246094
5df5fb198c72414dbe1e99f02b321010,1535729122447817,0.6041586399078369,776.0089721679688,1384.282958984375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729122948229,0.6041586399078369,776.0650024414062,1384.3900146484375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123448119,0.4515615701675415,776.0230102539062,1384.31005859375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123947985,1.174692988395691,775.8060302734375,1384.219970703125,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124447859,1.1829687356948853,776.0239868164062,1384.31201171875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124947735,0.04627515375614166,776.02197265625,1384.321044921875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125447621,0.45006754994392395,775.9439697265625,1384.365966796875,-29.641000747680664
