TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d59a9835da44dcb98b47a6d638ef581,1537292791398156,1.8404626846313477,1404.696044921875,1160.4630126953125,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292791898028,1.8404626846313477,1404.5140380859375,1160.782958984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292792397922,0.8371233940124512,1404.623046875,1160.9100341796875,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292792897848,0.840370774269104,1404.7320556640625,1161.0379638671875,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292793397645,0.8367261290550232,1404.8409423828125,1161.1650390625,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292793898629,0.3729268014431,1404.8890380859375,1161.2220458984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292794399057,0.36834752559661865,1404.93701171875,1161.2779541015625,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292794898939,0.3656540811061859,1404.9840087890625,1161.333984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292795399365,0.0,1404.9840087890625,1161.333984375,49.55104064941406
0d59a9835da44dcb98b47a6d638ef581,1537292795949559,0.0,1404.9840087890625,1161.333984375,49.55104446411133
0d59a9835da44dcb98b47a6d638ef581,1537292796449463,0.0,1404.9840087890625,1161.333984375,49.551048278808594
0d59a9835da44dcb98b47a6d638ef581,1537292796949872,0.0,1404.9840087890625,1161.333984375,49.551048278808594
2da13c86073042869b0136951b7367f9,1537292791398156,20.53968620300293,1355.885009765625,1114.407958984375,49.2859992980957
2da13c86073042869b0136951b7367f9,1537292791898028,20.53968620300293,1358.56689453125,1117.5196533203125,49.171695709228516
2da13c86073042869b0136951b7367f9,1537292792397922,25.332157135009766,1361.8853759765625,1121.3480224609375,49.002532958984375
2da13c86073042869b0136951b7367f9,1537292792897848,32.069908142089844,1366.0985107421875,1126.1842041015625,48.8911247253418
2da13c86073042869b0136951b7367f9,1537292793397645,38.285926818847656,1371.1361083984375,1131.950927734375,48.83854293823242
2da13c86073042869b0136951b7367f9,1537292793898629,42.363162994384766,1376.71337890625,1138.3289794921875,48.83290100097656
2da13c86073042869b0136951b7367f9,1537292794399057,43.012779235839844,1382.3743896484375,1144.806396484375,48.87218475341797
