TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.534393787384033,1369.025390625,1029.418701171875,85.99403381347656
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.772610664367676,1368.5391845703125,1030.2401123046875,120.62013244628906
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.328251600265503,1367.92431640625,1030.4951171875,157.47213745117188
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.92431640625,1030.4951171875,-177.3807830810547
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.6179325580596924,1367.8048095703125,1031.0048828125,103.19664001464844
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.8048095703125,1031.0048828125,57.04240798950195
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.8048095703125,1031.0048828125,57.04240417480469
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.987175464630127,1301.5704345703125,1072.45556640625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.432753086090088,1302.1556396484375,1073.601318359375,62.941654205322266
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.5047367811203003,1302.3572998046875,1073.3779296875,-47.91918182373047
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3572998046875,1073.3779296875,-73.22041320800781
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.7588701248168945,1301.93212890625,1072.7579345703125,-124.44004821777344
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.8276709318161011,1301.770751953125,1072.7210693359375,-167.13064575195312
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.770751953125,1072.7210693359375,-176.44122314453125
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.435302734375,1260.8690185546875,1029.134033203125,-1.1265829016338103e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8690185546875,1029.134033203125,-130.96009826660156
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8690185546875,1029.134033203125,-130.96009826660156
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8690185546875,1029.134033203125,-130.96009826660156
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8690185546875,1029.134033203125,149.61737060546875
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8690185546875,1029.134033203125,149.6173858642578
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8690185546875,1029.134033203125,149.6173858642578
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8690185546875,1029.134033203125,149.6173858642578
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.2996344566345215,1260.1741943359375,1028.3336181640625,-130.96009826660156
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.1741943359375,1028.3336181640625,-56.15359878540039
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.1741943359375,1028.3336181640625,-56.15359878540039
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.931727886199951,1279.1673583984375,1031.0833740234375,79.0501480102539
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.4145545959472656,1278.8927001953125,1031.7086181640625,113.71282196044922
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8927001953125,1031.7086181640625,137.3961944580078
