TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,1.975181221961975,765.7298583984375,915.7681884765625,112.02127075195312
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.9356151819229126,765.5853271484375,916.1273193359375,111.91834259033203
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.8786033391952515,765.4452514648438,916.4759521484375,111.88953399658203
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.4452514648438,916.4759521484375,113.28378295898438
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.515051364898682,764.3638916015625,916.2584838867188,-168.62828063964844
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.143676280975342,764.6411743164062,915.267822265625,-74.3638687133789
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.71352195739746,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.71352195739746,724.4690551757812,971.4166259765625,-32.71923065185547
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.473363876342773,729.0534057617188,968.3875732421875,-34.31807327270508
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,28.392925262451172,733.6809692382812,965.0963745117188,-36.60360336303711
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,29.25018310546875,738.2940673828125,961.4988403320312,-39.343074798583984
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,36.05532455444336,743.723388671875,956.7531127929688,-43.00788116455078
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,30.632102966308594,748.0838012695312,952.4496459960938,-46.25249099731445
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,30.907928466796875,752.2269287109375,947.8619995117188,-49.58076095581055
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,31.413288116455078,755.9373779296875,942.7920532226562,-53.80144500732422
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,31.07813835144043,759.4389038085938,937.6565551757812,-55.712947845458984
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,30.260440826416016,762.6665649414062,932.5369873046875,-57.770172119140625
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,29.256851196289062,765.5408935546875,927.4402465820312,-60.579078674316406
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,22.789623260498047,764.4483642578125,931.8652954101562,103.86888885498047
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,23.772136688232422,763.9808349609375,927.1339111328125,-95.64311981201172
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.195226669311523,767.0558471679688,919.847900390625,-61.937171936035156
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.962432861328125,769.7154541015625,914.7020874023438,-62.66759490966797
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,29.168209075927734,772.2769165039062,909.4608764648438,-63.954463958740234
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.55735206604004,774.7322387695312,904.0834350585938,-65.45854187011719
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,23.026535034179688,775.5140991210938,908.6218872070312,80.22537231445312
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,24.07485008239746,771.853759765625,905.49365234375,-139.48178100585938
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.141063690185547,772.9561157226562,915.8983154296875,-64.3756103515625
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.1867733001709,774.8545532226562,911.6673583984375,-65.8338851928711
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.76149559020996,776.6602783203125,907.271484375,-67.66817474365234
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.253847122192383,778.4031372070312,902.5309448242188,-69.814453125
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.50447654724121,778.6007690429688,906.6270751953125,87.23770904541016
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.31328582763672,776.2429809570312,903.0758666992188,-123.58173370361328
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.955400466918945,784.376708984375,887.6828002929688,-74.0260238647461
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,29.020490646362305,785.78515625,882.0521850585938,-75.95631408691406
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.919225692749023,786.9661254882812,876.18603515625,-78.61746978759766
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.73320770263672,788.0653076171875,869.935302734375,-80.02640533447266
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.54071807861328,792.9734497070312,869.9391479492188,0.0448506660759449
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.393075942993164,794.6991577148438,874.715576171875,70.13543701171875
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.99413299560547,738.678955078125,944.6282958984375,132.25152587890625
7c047b57591a464fa89a630445c43819,1532402422698485,29.246713638305664,734.6471557617188,948.8661499023438,133.57232666015625
7c047b57591a464fa89a630445c43819,1532402423198374,29.437040328979492,730.5004272460938,953.04541015625,134.77610778808594
7c047b57591a464fa89a630445c43819,1532402423698233,29.08064079284668,726.2919921875,957.0599365234375,136.35098266601562
7c047b57591a464fa89a630445c43819,1532402424197561,23.089801788330078,722.08935546875,958.9739379882812,155.51405334472656
7c047b57591a464fa89a630445c43819,1532402424647125,24.553518295288086,717.3843994140625,957.5673828125,-163.35597229003906
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.334823608398438,780.5455322265625,888.3384399414062,-75.14661407470703
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.02953338623047,782.4337768554688,882.6370849609375,-71.675537109375
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,6.983511447906494,783.7929077148438,882.3153076171875,-13.320084571838379
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,783.7929077148438,882.3153076171875,5.29616117477417
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,4.996933460235596,784.7725830078125,882.5128173828125,11.397358894348145
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,4.961862564086914,785.6976928710938,882.8719482421875,21.215293884277344
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,34.516727447509766,712.7955932617188,965.1475830078125,149.35748291015625
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,10.09734058380127,714.3687744140625,966.413818359375,38.83180618286133
