TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867432948726,17.619449615478516,859.5570068359375,1437.8599853515625,140.9320068359375
0476ed7fbb8e467db78df9d61347592c,1534867433448600,17.619449615478516,856.8403930664062,1440.1044921875,139.53802490234375
0476ed7fbb8e467db78df9d61347592c,1534867433898179,15.763110160827637,854.4857177734375,1442.2008056640625,137.0216827392578
0476ed7fbb8e467db78df9d61347592c,1534867434397491,17.132251739501953,852.0372314453125,1444.5977783203125,134.28863525390625
0476ed7fbb8e467db78df9d61347592c,1534867434947673,17.835817337036133,849.5902709960938,1447.193359375,132.65805053710938
0476ed7fbb8e467db78df9d61347592c,1534867435447584,14.555954933166504,847.6097412109375,1449.3270263671875,133.60154724121094
0476ed7fbb8e467db78df9d61347592c,1534867435947443,12.308777809143066,845.8511352539062,1451.0496826171875,138.6622772216797
0476ed7fbb8e467db78df9d61347592c,1534867436447892,9.680543899536133,844.285888671875,1452.189208984375,151.59530639648438
0476ed7fbb8e467db78df9d61347592c,1534867436947771,8.960714340209961,842.548583984375,1452.629150390625,165.7911834716797
0476ed7fbb8e467db78df9d61347592c,1534867437398416,6.678589344024658,841.2388305664062,1452.3670654296875,-168.68447875976562
0476ed7fbb8e467db78df9d61347592c,1534867437898272,0.0,841.2388305664062,1452.3670654296875,-132.60748291015625
0476ed7fbb8e467db78df9d61347592c,1534867438398169,0.0,841.2388305664062,1452.3670654296875,-132.60748291015625
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.0,840.8560180664062,1435.822021484375,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.46359455585479736,840.77099609375,1435.8590087890625,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.23282572627067566,840.72802734375,1435.876953125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.23136772215366364,840.7670288085938,1435.85205078125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.23169675469398499,840.8060302734375,1435.8270263671875,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.0,840.8060302734375,1435.8270263671875,-40.67874526977539
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0,840.8060302734375,1435.8270263671875,-40.67874526977539
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.0,840.8060302734375,1435.8270263671875,-40.67874526977539
0cd6afee9b394b0bafef40baac3c926c,1534867438398169,0.0,840.8060302734375,1435.8270263671875,-40.67874526977539
1393da79ec6f461bbc407a228c096fc8,1534867432948726,2.5918517112731934,809.2680053710938,1467.3360595703125,-40.952003479003906
1393da79ec6f461bbc407a228c096fc8,1534867433448600,2.5918517112731934,809.6389770507812,1466.9739990234375,-41.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867433898179,2.2408759593963623,809.9710083007812,1466.6729736328125,-43.61866760253906
1393da79ec6f461bbc407a228c096fc8,1534867434397491,3.3839361667633057,810.4580078125,1466.2030029296875,-45.28533172607422
1393da79ec6f461bbc407a228c096fc8,1534867434947673,4.018298149108887,810.9959716796875,1465.60595703125,-46.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435447584,4.58641242980957,811.5380249023438,1464.865966796875,-52.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435947443,6.1079792976379395,812.1690063476562,1463.8199462890625,-58.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867436447892,7.780317783355713,812.8380126953125,1462.4150390625,-64.95199584960938
1393da79ec6f461bbc407a228c096fc8,1534867436947771,7.6153974533081055,813.4147338867188,1461.00537109375,-67.75114440917969
1393da79ec6f461bbc407a228c096fc8,1534867437398416,7.363739490509033,813.9492797851562,1459.633056640625,-68.71705627441406
1393da79ec6f461bbc407a228c096fc8,1534867437898272,5.907371997833252,814.3863525390625,1458.535400390625,-68.2872543334961
1393da79ec6f461bbc407a228c096fc8,1534867438398169,1.7719064950942993,814.5379638671875,1458.215087890625,-64.6745834350586
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.8920181393623352,806.9219970703125,1465.345947265625,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.8920181393623352,806.7899780273438,1465.2259521484375,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.6507802605628967,806.72900390625,1465.3409423828125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.6490483283996582,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435447584,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435947443,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436447892,0.5584583282470703,806.7310180664062,1465.5489501953125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436947771,0.0,806.7310180664062,1465.5489501953125,-40.63660430908203
37be0d77dd09466ab2659efa85d46776,1534867437398416,0.0,806.7310180664062,1465.5489501953125,-40.63660430908203
37be0d77dd09466ab2659efa85d46776,1534867437898272,0.0,806.7310180664062,1465.5489501953125,-40.63660430908203
37be0d77dd09466ab2659efa85d46776,1534867438398169,0.0,806.7310180664062,1465.5489501953125,-40.63660430908203
4be0e63f98714fa9abdc38c0936649e7,1534867432948726,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.1240234375,1434.199951171875,-117.7020034790039
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438398169,0.0,819.1240234375,1434.199951171875,-117.70199584960938
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,13.427888870239258,834.3099975585938,1445.9439697265625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,13.427888870239258,836.35400390625,1444.2020263671875,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,13.424722671508789,838.3980102539062,1442.4610595703125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,13.428284645080566,840.4420166015625,1440.718994140625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,13.427888870239258,842.4860229492188,1438.97705078125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,10.548258781433105,844.072998046875,1437.5870361328125,-41.2869987487793
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,10.548355102539062,845.6950073242188,1436.238037109375,-40.6870002746582
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,10.55211067199707,847.3179931640625,1434.8890380859375,-40.086997985839844
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,10.225107192993164,848.8848266601562,1433.5748291015625,-39.98991394042969
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437398416,9.770943641662598,850.3809204101562,1432.317626953125,-40.04173278808594
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437898272,9.034517288208008,851.7655639648438,1431.15673828125,-39.976531982421875
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438398169,7.551253318786621,852.927734375,1430.1922607421875,-39.69076156616211
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,816.1060180664062,1429.0689697265625,0.0
