TRACK_ID,TIMESTAMP,V,X,Y,YAW
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,5.713186264038086,279.8389892578125,915.4509887695312,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,5.713186264038086,280.9779968261719,915.3599853515625,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,5.713186264038086,282.11700439453125,915.2689819335938,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114308196181,7.545490741729736,283.6260070800781,915.2520141601562,-0.11100000143051147
66ff8a8797e04655b8b8aeda6ca509fe,1533114308697177,7.016050815582275,284.97100830078125,915.6519775390625,10.555665969848633
66ff8a8797e04655b8b8aeda6ca509fe,1533114309147822,7.017245769500732,286.218994140625,916.2940063476562,21.222332000732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114309648250,8.435258865356445,287.6000061035156,917.2630004882812,31.88899803161621
66ff8a8797e04655b8b8aeda6ca509fe,1533114310148142,8.43651008605957,288.77801513671875,918.4710083007812,42.5556640625
66ff8a8797e04655b8b8aeda6ca509fe,1533114310648555,8.920080184936523,290.0093994140625,919.7619018554688,46.3520393371582
66ff8a8797e04655b8b8aeda6ca509fe,1533114311148446,11.40964412689209,291.6665954589844,921.3306274414062,43.42915344238281
66ff8a8797e04655b8b8aeda6ca509fe,1533114311648361,0.0,291.6665954589844,921.3306274414062,6.526925563812256
66ff8a8797e04655b8b8aeda6ca509fe,1533114312198540,0.0,291.6665954589844,921.3306274414062,6.5269246101379395
66ff8a8797e04655b8b8aeda6ca509fe,1533114312698378,6.102777481079102,292.8720397949219,921.5220947265625,9.024495124816895
686c22848d0344758d9452c6b1d8b69e,1533114306696015,13.321146011352539,366.8949890136719,1085.592041015625,-114.5530014038086
686c22848d0344758d9452c6b1d8b69e,1533114307195890,13.321146011352539,365.7760009765625,1083.1741943359375,-115.25569152832031
686c22848d0344758d9452c6b1d8b69e,1533114307695797,18.57442855834961,364.1617431640625,1079.828369140625,-116.14274597167969
686c22848d0344758d9452c6b1d8b69e,1533114308196181,26.307296752929688,361.81890869140625,1075.1173095703125,-116.65766906738281
686c22848d0344758d9452c6b1d8b69e,1533114308697177,34.19621276855469,358.7347717285156,1069.012939453125,-116.90948486328125
686c22848d0344758d9452c6b1d8b69e,1533114309147822,36.156070709228516,355.4560546875,1062.5677490234375,-116.99613952636719
686c22848d0344758d9452c6b1d8b69e,1533114309648250,43.61555099487305,351.4963073730469,1054.795166015625,-116.97798919677734
686c22848d0344758d9452c6b1d8b69e,1533114310148142,43.99163818359375,347.5127258300781,1046.9503173828125,-116.84294128417969
686c22848d0344758d9452c6b1d8b69e,1533114310648555,40.547698974609375,343.9590148925781,1039.660888671875,-115.99020385742188
686c22848d0344758d9452c6b1d8b69e,1533114311148446,35.5723762512207,340.9117431640625,1033.2320556640625,-115.36092376708984
686c22848d0344758d9452c6b1d8b69e,1533114311648361,31.244600296020508,338.3035583496094,1027.553466796875,-114.66936492919922
686c22848d0344758d9452c6b1d8b69e,1533114312198540,26.150075912475586,336.0857849121094,1022.8169555664062,-115.09037780761719
686c22848d0344758d9452c6b1d8b69e,1533114312698378,21.010034561157227,335.0658874511719,1018.7406005859375,-104.04682159423828
78714ed25bb14af59608d5b3e4cb95fc,1533114306696015,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307195890,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307695797,0.0,364.0400085449219,973.5889282226562,-20.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308196181,0.25185951590538025,363.9930114746094,973.6070556640625,-21.27400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308697177,0.24993523955345154,363.9460144042969,973.6240844726562,-21.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309147822,0.7494592070579529,363.8900146484375,973.4850463867188,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309648250,0.7494592070579529,363.9460144042969,973.6240844726562,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310148142,0.07433395087718964,363.9599914550781,973.6190185546875,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310648555,0.0,363.9599914550781,973.6190185546875,-22.7397403717041
78714ed25bb14af59608d5b3e4cb95fc,1533114311148446,5.318849086761475,364.94110107421875,973.2078857421875,-22.73973846435547
