TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,33.01789855957031,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,33.01789855957031,546.4619750976562,1533.8934326171875,-27.498186111450195
0648b25824d04caca2a39e0251c07931,1537290142649459,31.92566680908203,552.1934204101562,1531.0791015625,-24.505151748657227
0648b25824d04caca2a39e0251c07931,1537290143200921,31.14077377319336,557.9624633789062,1528.732177734375,-19.20806312561035
0648b25824d04caca2a39e0251c07931,1537290143700094,22.45490074157715,562.2830810546875,1527.5069580078125,-11.395255088806152
0648b25824d04caca2a39e0251c07931,1537290144150188,14.495024681091309,565.16650390625,1527.206787109375,2.066295623779297
0648b25824d04caca2a39e0251c07931,1537290144650075,9.623980522155762,567.0103759765625,1527.759033203125,42.99718475341797
0648b25824d04caca2a39e0251c07931,1537290145150488,7.156816482543945,567.2708129882812,1529.16650390625,107.23993682861328
0648b25824d04caca2a39e0251c07931,1537290145649819,10.620287895202637,565.7317504882812,1530.63037109375,136.43353271484375
0648b25824d04caca2a39e0251c07931,1537290146149695,12.648849487304688,563.3602905273438,1531.51123046875,159.62391662597656
0648b25824d04caca2a39e0251c07931,1537290146649050,0.0,563.3602905273438,1531.51123046875,147.48568725585938
0648b25824d04caca2a39e0251c07931,1537290147148894,0.0,563.3602905273438,1531.51123046875,147.48568725585938
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,1.43415105342865,553.8649291992188,1484.7197265625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,11.60338020324707,554.8897094726562,1482.6375732421875,-63.79429626464844
15b3479b939a45e5bf20890a31ed1e17,1537290147148894,0.0,554.8897094726562,1482.6375732421875,9.76004695892334
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142149578,11.496941566467285,590.4769897460938,1517.343994140625,148.36700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142649459,13.25757884979248,588.2340087890625,1518.758056640625,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143200921,16.95482063293457,585.3690185546875,1520.572021484375,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143700094,16.179874420166016,582.6279907226562,1522.2919921875,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290144150188,14.828971862792969,580.10498046875,1523.8509521484375,148.34078979492188
32a7e83055cb41eb90a3158b6b34cd29,1537290144650075,17.02227020263672,577.2109985351562,1525.64404296875,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145150488,16.614503860473633,574.3660278320312,1527.3609619140625,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145649819,16.705169677734375,571.5192260742188,1529.1097412109375,148.43870544433594
32a7e83055cb41eb90a3158b6b34cd29,1537290146149695,17.00324821472168,568.6351928710938,1530.91162109375,148.0034942626953
32a7e83055cb41eb90a3158b6b34cd29,1537290146649050,17.308591842651367,565.7168579101562,1532.7735595703125,147.46102905273438
32a7e83055cb41eb90a3158b6b34cd29,1537290147148894,17.314987182617188,562.8096313476562,1534.6551513671875,147.0878448486328
3871bca2b09e4e50b34f2a161304acbb,1537290141649146,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142149578,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142649459,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143200921,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143700094,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144150188,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144650075,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145150488,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145649819,8.0615234375,510.496337890625,1557.3170166015625,-1.078703917301027e-06
3871bca2b09e4e50b34f2a161304acbb,1537290146149695,0.0,510.496337890625,1557.3170166015625,-32.87730026245117
3871bca2b09e4e50b34f2a161304acbb,1537290146649050,0.0,510.496337890625,1557.3170166015625,-32.87730026245117
3871bca2b09e4e50b34f2a161304acbb,1537290147148894,0.0,510.496337890625,1557.3170166015625,-32.87730026245117
4463e3ee580d482ba5be0a4f7eb1ae37,1537290141649146,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142149578,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142649459,0.0,559.9229736328125,1475.7440185546875,0.0
