TRACK_ID,TIMESTAMP,V,X,Y,YAW
19820e265e2e4698bdc43212a546c371,1533151417647268,0.940900444984436,718.8699951171875,1419.7230224609375,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151418147694,0.940900444984436,718.968994140625,1419.883056640625,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151418697895,0.399360716342926,718.9110107421875,1419.93798828125,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151419198330,0.4035588204860687,718.8519897460938,1419.9930419921875,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151419698205,0.7077220678329468,718.9719848632812,1419.91796875,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151420197530,0.7118039727210999,719.093017578125,1419.843017578125,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151420697955,0.1554052084684372,719.0759887695312,1419.8170166015625,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151421198416,0.15934967994689941,719.0590209960938,1419.7900390625,-31.88899803161621
19820e265e2e4698bdc43212a546c371,1533151421647399,0.0,719.0590209960938,1419.7900390625,-31.883792877197266
19820e265e2e4698bdc43212a546c371,1533151422147257,0.0,719.0590209960938,1419.7900390625,-31.883792877197266
212fa157935a4610a59fb46cae437700,1533151417647268,0.7201623320579529,768.0449829101562,1388.95703125,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151418147694,0.7201623320579529,767.9569702148438,1389.071044921875,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151418697895,0.7199758887290955,767.8690185546875,1389.18505859375,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151419198330,0.7196792960166931,767.781005859375,1389.2989501953125,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151419698205,0.19822828471660614,767.7589721679688,1389.2659912109375,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151420197530,0.3088463246822357,767.7849731445312,1389.2099609375,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151420697955,0.30387234687805176,767.8109741210938,1389.155029296875,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151421198416,0.3068229556083679,767.8359985351562,1389.0989990234375,-34.236000061035156
212fa157935a4610a59fb46cae437700,1533151421647399,8.886054992675781,769.3218994140625,1388.1240234375,-33.270328521728516
212fa157935a4610a59fb46cae437700,1533151422147257,0.0,769.3218994140625,1388.1240234375,4.534442901611328
2e8c095f1be741c79a3ecaa0d0447b9b,1533151417647268,0.15227018296718597,736.405029296875,1432.488037109375,145.10299682617188
2e8c095f1be741c79a3ecaa0d0447b9b,1533151418147694,0.15227018296718597,736.427978515625,1432.468017578125,146.1529998779297
