TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.447349548339844
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44734573364258
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44734573364258
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44734573364258
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.627012729644775,2053.7607421875,952.113525390625,-57.38385009765625
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.569048881530762,2053.927978515625,951.2151489257812,-79.46072387695312
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.927978515625,951.2151489257812,-100.755859375
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.927978515625,951.2151489257812,-100.755859375
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.8147873878479,2052.979248046875,951.0502319335938,-170.1390380859375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.209163665771484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.209163665771484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.209163665771484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.209163665771484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.364216327667236,2093.78857421875,928.6195068359375,-53.87165832519531
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.678038597106934,2094.01416015625,927.5065307617188,-78.53897857666016
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.4485369920730591,2093.992431640625,927.4194946289062,-104.05091857910156
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.992431640625,927.4194946289062,-105.89014434814453
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.016619682312012,2093.189208984375,927.40673828125,-179.0904083251953
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.712273597717285,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.712273597717285,2142.33935546875,878.3195190429688,168.83860778808594
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.867286682128906,2139.035888671875,879.68212890625,145.36183166503906
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.373003005981445,2136.57421875,882.13427734375,126.45948028564453
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.83629035949707,2134.427490234375,885.9375,113.93627166748047
