TRACK_ID,TIMESTAMP,V,X,Y,YAW
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,5.713186264038086,279.8389892578125,915.4509887695312,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,5.713186264038086,280.9779968261719,915.3599853515625,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,5.713186264038086,282.11700439453125,915.2689819335938,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114308196181,7.545490741729736,283.6260070800781,915.2520141601562,-0.11100000143051147
66ff8a8797e04655b8b8aeda6ca509fe,1533114308697177,7.016050815582275,284.97100830078125,915.6519775390625,10.555665969848633
66ff8a8797e04655b8b8aeda6ca509fe,1533114309147822,7.017245769500732,286.218994140625,916.2940063476562,21.222332000732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114309648250,8.435258865356445,287.6000061035156,917.2630004882812,31.88899803161621
66ff8a8797e04655b8b8aeda6ca509fe,1533114310148142,8.43651008605957,288.77801513671875,918.4710083007812,42.5556640625
66ff8a8797e04655b8b8aeda6ca509fe,1533114310648555,8.5791015625,289.9721374511719,919.703125,45.896934509277344
66ff8a8797e04655b8b8aeda6ca509fe,1533114311148446,12.591287612915039,291.8616027832031,921.367919921875,41.3825569152832
66ff8a8797e04655b8b8aeda6ca509fe,1533114311648361,1.9993114471435547,292.25994873046875,921.3331298828125,-4.994053363800049
66ff8a8797e04655b8b8aeda6ca509fe,1533114312198540,0.0,292.25994873046875,921.3331298828125,-14.932730674743652
78714ed25bb14af59608d5b3e4cb95fc,1533114306696015,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307195890,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307695797,0.0,364.0400085449219,973.5889282226562,-20.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308196181,0.25185951590538025,363.9930114746094,973.6070556640625,-21.27400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308697177,0.24993523955345154,363.9460144042969,973.6240844726562,-21.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309147822,0.7494592070579529,363.8900146484375,973.4850463867188,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309648250,0.7494592070579529,363.9460144042969,973.6240844726562,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310148142,0.07433395087718964,363.9599914550781,973.6190185546875,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310648555,0.0,363.9599914550781,973.6190185546875,-22.734647750854492
78714ed25bb14af59608d5b3e4cb95fc,1533114311148446,2.2511696815490723,364.3752136230469,973.4449462890625,-22.73464584350586
78714ed25bb14af59608d5b3e4cb95fc,1533114311648361,0.0,364.3752136230469,973.4449462890625,-12.297356605529785
78714ed25bb14af59608d5b3e4cb95fc,1533114312198540,0.0,364.3752136230469,973.4449462890625,-12.297354698181152
7b1787d543904841898b50e0265c6d3e,1533114306696015,18.925212860107422,340.8299865722656,1022.2399291992188,-113.07699584960938
7b1787d543904841898b50e0265c6d3e,1533114307195890,18.925212860107422,339.4460144042969,1018.7169799804688,-113.32699584960938
7b1787d543904841898b50e0265c6d3e,1533114307695797,18.91318702697754,337.94000244140625,1015.2470703125,-113.57699584960938
7b1787d543904841898b50e0265c6d3e,1533114308196181,18.91822624206543,336.4339904785156,1011.7760620117188,-113.8270034790039
7b1787d543904841898b50e0265c6d3e,1533114308697177,18.911462783813477,334.9289855957031,1008.3060913085938,-114.0770034790039
7b1787d543904841898b50e0265c6d3e,1533114309147822,18.998455047607422,333.3789978027344,1004.8369140625,-114.0770034790039
7b1787d543904841898b50e0265c6d3e,1533114309648250,18.992605209350586,331.8290100097656,1001.3690185546875,-114.0770034790039
7b1787d543904841898b50e0265c6d3e,1533114310148142,18.99795913696289,330.27899169921875,997.8999633789062,-114.0770034790039
7b1787d543904841898b50e0265c6d3e,1533114310648555,18.930233001708984,328.7011413574219,994.4583740234375,-114.6301498413086
7b1787d543904841898b50e0265c6d3e,1533114311148446,18.931236267089844,327.04754638671875,991.0523071289062,-115.89569091796875
7b1787d543904841898b50e0265c6d3e,1533114311648361,19.28931999206543,325.266357421875,987.6302490234375,-117.4976577758789
7b1787d543904841898b50e0265c6d3e,1533114312198540,18.188209533691406,323.5294189453125,984.43408203125,-118.52147674560547
