TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,18.0078125,1704.5535888671875,1071.8590087890625,1.0567772505964967e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.476233959197998,1704.200439453125,1072.4578857421875,120.53173065185547
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.200439453125,1072.4578857421875,145.58364868164062
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.200439453125,1072.4578857421875,145.58364868164062
4a97e910732945b192161cd6656b42df,1533153552446775,5.813864231109619,1703.3782958984375,1071.6356201171875,-134.9938201904297
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.3782958984375,1071.6356201171875,-32.49788284301758
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.3782958984375,1071.6356201171875,-32.49787521362305
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.3782958984375,1071.6356201171875,-32.497867584228516
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.08837890625,1702.942626953125,1069.7110595703125,1.0548787940933835e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.459097146987915,1702.5889892578125,1070.3056640625,120.73868560791016
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.5889892578125,1070.3056640625,145.505859375
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.5889892578125,1070.3056640625,145.505859375
97faa161e53840218c6c9a03299171d0,1533153552446775,6.504403114318848,1701.66796875,1069.386962890625,-135.07159423828125
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.66796875,1069.386962890625,-20.400859832763672
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.66796875,1069.386962890625,-20.40085220336914
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.66796875,1069.386962890625,-20.400846481323242
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,17.2650146484375,1715.876953125,1014.2769165039062,-1.1343976211719564e-06
