TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,18.04046630859375,516.9940795898438,797.2689819335938,-1.108384708459198e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,516.9940795898438,797.2689819335938,-131.9876251220703
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,516.9940795898438,797.2689819335938,-131.9876251220703
1d24075075864f8380eb73d56efe327e,1537296509798823,0.0,516.9940795898438,797.2689819335938,-131.9876251220703
1d24075075864f8380eb73d56efe327e,1537296510299233,1.8364633321762085,516.6806030273438,797.4603881835938,148.58985900878906
1d24075075864f8380eb73d56efe327e,1537296510800215,0.0,516.6806030273438,797.4603881835938,116.2129898071289
1d24075075864f8380eb73d56efe327e,1537296511299552,0.0,516.6806030273438,797.4603881835938,116.2129898071289
1d24075075864f8380eb73d56efe327e,1537296511799432,0.0,516.6806030273438,797.4603881835938,116.2129898071289
1d24075075864f8380eb73d56efe327e,1537296512299296,6.955674648284912,515.2899169921875,797.425048828125,-178.54495239257812
1d24075075864f8380eb73d56efe327e,1537296512899819,0.0,515.2899169921875,797.425048828125,-100.1025161743164
1d24075075864f8380eb73d56efe327e,1537296513449454,0.0,515.2899169921875,797.425048828125,-100.1025161743164
1d24075075864f8380eb73d56efe327e,1537296513948797,0.0,515.2899169921875,797.425048828125,-100.1025161743164
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
