TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.8564453125,660.7232666015625,1266.2039794921875,-8.639665907139715e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.7232666015625,1266.2039794921875,-40.81831741333008
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.7232666015625,1266.2039794921875,-40.81831741333008
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.7232666015625,1266.2039794921875,-40.81831741333008
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.7822256088256836,660.9160766601562,1265.6820068359375,-69.7254409790039
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.9160766601562,1265.6820068359375,-90.9652328491211
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.9160766601562,1265.6820068359375,-90.9652328491211
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.9160766601562,1265.6820068359375,-90.9652328491211
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.546271324157715,659.9033203125,1265.2294921875,-155.9257049560547
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.9033203125,1265.2294921875,123.42733001708984
