TRACK_ID,TIMESTAMP,V,X,Y,YAW
0310345c0de048b5a543297d8a28d28d,1537290001650103,22.287389755249023,1161.844970703125,1148.02197265625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002149985,22.287389755249023,1158.3089599609375,1150.7359619140625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002650418,23.677778244018555,1154.5150146484375,1153.5699462890625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003150297,25.397275924682617,1150.3399658203125,1156.4630126953125,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003650714,26.30816650390625,1146.06396484375,1159.529052734375,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004200358,30.02183723449707,1141.1280517578125,1162.947998046875,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004699676,29.408296585083008,1136.3790283203125,1166.41796875,143.1510009765625
0310345c0de048b5a543297d8a28d28d,1537290005199554,29.416133880615234,1131.5030517578125,1169.7099609375,143.75099182128906
0310345c0de048b5a543297d8a28d28d,1537290005699980,30.270557403564453,1126.5618896484375,1173.2081298828125,144.70262145996094
0310345c0de048b5a543297d8a28d28d,1537290006199312,31.269515991210938,1121.4495849609375,1176.810302734375,144.83084106445312
0310345c0de048b5a543297d8a28d28d,1537290006699181,32.34868621826172,1116.1961669921875,1180.58642578125,144.29200744628906
0310345c0de048b5a543297d8a28d28d,1537290007199621,33.213287353515625,1110.9168701171875,1184.6180419921875,142.6317901611328
0310345c0de048b5a543297d8a28d28d,1537290007698962,25.54567527770996,1106.263671875,1182.50830078125,-155.6112060546875
0310345c0de048b5a543297d8a28d28d,1537290008198854,26.48455047607422,1107.9256591796875,1177.4788818359375,-71.714111328125
1883de962aad49ad9c74d12d1c060fd4,1537290001650103,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002149985,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002650418,0.0,1146.9940185546875,1108.7979736328125,90.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003150297,12.994866371154785,1146.126953125,1111.248046875,89.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,12.416935920715332,1146.0419921875,1113.72998046875,85.65227508544922
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,13.642698287963867,1146.157958984375,1116.4560546875,81.0405044555664
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,12.38853931427002,1146.4539794921875,1118.916015625,76.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,8.955453872680664,1147.1739501953125,1120.5560302734375,72.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,5.520780086517334,1147.5574951171875,1121.5914306640625,69.67267608642578
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,3.3836517333984375,1147.822509765625,1122.214111328125,66.94712829589844
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,12.295745849609375,1149.0555419921875,1124.341796875,59.90817642211914
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,1149.0555419921875,1124.341796875,-5.6054816246032715
1883de962aad49ad9c74d12d1c060fd4,1537290007698962,6.741300582885742,1150.3746337890625,1124.0628662109375,-11.93860912322998
1883de962aad49ad9c74d12d1c060fd4,1537290008198854,8.317140579223633,1151.9012451171875,1123.4022216796875,-23.40011978149414
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.0,1088.5989990234375,1210.06201171875,146.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,1.1939977407455444,1088.45703125,1209.8699951171875,144.7519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,1.367653489112854,1088.300048828125,1209.64599609375,143.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.0,1088.300048828125,1209.64599609375,142.9532012939453
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.0,1088.300048828125,1209.64599609375,142.9532012939453
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.0,1088.300048828125,1209.64599609375,142.9532012939453
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0,1088.300048828125,1209.64599609375,142.9532012939453
2ec18f6aa67b471bb806ae2828054d1d,1537290007698962,5.394856929779053,1087.5029296875,1208.9188232421875,-137.62428283691406
2ec18f6aa67b471bb806ae2828054d1d,1537290008198854,4.893543243408203,1088.2181396484375,1208.250732421875,-43.04509735107422
597fe2acc36d47a0844b7d5a3051264d,1537290001650103,35.52893829345703,1066.14404296875,1204.85595703125,-33.00899887084961
597fe2acc36d47a0844b7d5a3051264d,1537290002149985,35.52893829345703,1072.042236328125,1200.8931884765625,-35.44944381713867
597fe2acc36d47a0844b7d5a3051264d,1537290002650418,38.619380950927734,1078.14501953125,1196.1588134765625,-40.188819885253906
597fe2acc36d47a0844b7d5a3051264d,1537290003150297,42.420143127441406,1084.398681640625,1190.425537109375,-44.5918083190918
597fe2acc36d47a0844b7d5a3051264d,1537290003650714,45.863155364990234,1090.7421875,1183.800048828125,-47.598487854003906
597fe2acc36d47a0844b7d5a3051264d,1537290004200358,52.35056686401367,1097.68896484375,1175.9664306640625,-48.8935432434082
597fe2acc36d47a0844b7d5a3051264d,1537290004699676,46.69677734375,1103.864013671875,1168.9598388671875,-47.93563461303711
597fe2acc36d47a0844b7d5a3051264d,1537290005199554,43.07508087158203,1109.80712890625,1162.7230224609375,-44.18213653564453
597fe2acc36d47a0844b7d5a3051264d,1537290005699980,38.55847930908203,1116.3380126953125,1158.6220703125,-32.126060485839844
597fe2acc36d47a0844b7d5a3051264d,1537290006199312,33.092716217041016,1122.4722900390625,1156.136962890625,-22.053464889526367
597fe2acc36d47a0844b7d5a3051264d,1537290006699181,20.955209732055664,1126.6627197265625,1156.0653076171875,-0.9793364405632019
597fe2acc36d47a0844b7d5a3051264d,1537290007199621,0.06586425751447678,1126.673828125,1156.0723876953125,32.493125915527344
597fe2acc36d47a0844b7d5a3051264d,1537290007698962,5.766446113586426,1127.309326171875,1157.0347900390625,56.565242767333984
597fe2acc36d47a0844b7d5a3051264d,1537290008198854,5.710177421569824,1127.358154296875,1158.17578125,87.54938507080078
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,5.393011569976807,1112.486328125,1191.283447265625,-134.32546997070312
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,4.845628261566162,1113.2322998046875,1190.664794921875,-39.67137908935547
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
