TRACK_ID,TIMESTAMP,V,X,Y,YAW
008f20f31902474187a3701282914002,1535730654897289,11.442173957824707,1186.6519775390625,1387.39501953125,171.82000732421875
008f20f31902474187a3701282914002,1535730655397723,11.442173957824707,1184.39599609375,1387.779052734375,171.82000732421875
008f20f31902474187a3701282914002,1535730655897613,12.84373950958252,1181.8299560546875,1387.89697265625,175.81997680664062
008f20f31902474187a3701282914002,1535730656398024,12.058072090148926,1179.4189453125,1387.843017578125,-178.63783264160156
008f20f31902474187a3701282914002,1535730656897909,13.873538970947266,1176.6639404296875,1387.512939453125,-169.13719177246094
008f20f31902474187a3701282914002,1535730657448666,15.283926963806152,1173.738037109375,1386.6280517578125,-158.66961669921875
008f20f31902474187a3701282914002,1535730657947968,15.874475479125977,1170.9029541015625,1385.198974609375,-149.17999267578125
008f20f31902474187a3701282914002,1535730658447309,17.876558303833008,1167.9639892578125,1383.1629638671875,-145.7369384765625
008f20f31902474187a3701282914002,1535730658947173,18.637908935546875,1164.9383544921875,1380.9857177734375,-144.26162719726562
2868f99d097b429c8c08e3ce5e11eddd,1535730654897289,18.44499969482422,1175.9759521484375,1396.6429443359375,167.92799377441406
2868f99d097b429c8c08e3ce5e11eddd,1535730655397723,18.44499969482422,1172.345947265625,1397.300048828125,170.369873046875
2868f99d097b429c8c08e3ce5e11eddd,1535730655897613,21.605321884155273,1168.0660400390625,1397.89501953125,172.80909729003906
2868f99d097b429c8c08e3ce5e11eddd,1535730656398024,21.31302261352539,1163.83203125,1398.387939453125,173.25137329101562
2868f99d097b429c8c08e3ce5e11eddd,1535730656897909,22.703332901000977,1159.2939453125,1398.541015625,179.689453125
2868f99d097b429c8c08e3ce5e11eddd,1535730657448666,27.854917526245117,1153.7230224609375,1398.5670166015625,-177.07205200195312
2868f99d097b429c8c08e3ce5e11eddd,1535730657947968,24.042966842651367,1148.9169921875,1398.4100341796875,-177.07205200195312
2868f99d097b429c8c08e3ce5e11eddd,1535730658447309,24.037656784057617,1144.112060546875,1398.251953125,-177.07205200195312
2868f99d097b429c8c08e3ce5e11eddd,1535730658947173,24.518413543701172,1139.214599609375,1398.0050048828125,-177.1140594482422
3eb2afbef226486cacd5994f5bf18c26,1535730654897289,0.0,1197.198974609375,1382.6910400390625,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730655397723,0.0,1197.198974609375,1382.6910400390625,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730655897613,0.0,1197.198974609375,1382.6910400390625,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730656398024,0.0,1197.198974609375,1382.6910400390625,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730656897909,0.0,1197.198974609375,1382.6910400390625,153.73599243164062
3eb2afbef226486cacd5994f5bf18c26,1535730657448666,16.335588455200195,1194.364013671875,1384.31494140625,153.73599243164062
3eb2afbef226486cacd5994f5bf18c26,1535730657947968,14.03228759765625,1191.780029296875,1385.4100341796875,157.06800842285156
3eb2afbef226486cacd5994f5bf18c26,1535730658447309,14.026647567749023,1189.137939453125,1386.35302734375,160.40025329589844
3eb2afbef226486cacd5994f5bf18c26,1535730658947173,13.144988059997559,1186.596923828125,1387.0274658203125,165.13650512695312
404ebb1677294d3997775af6c3f0f675,1535730654897289,17.489465713500977,1172.2320556640625,1386.0269775390625,-157.12899780273438
404ebb1677294d3997775af6c3f0f675,1535730655397723,17.489465713500977,1169.199951171875,1384.282958984375,-148.12899780273438
404ebb1677294d3997775af6c3f0f675,1535730655897613,18.979997634887695,1166.20703125,1381.947998046875,-139.13262939453125
404ebb1677294d3997775af6c3f0f675,1535730656398024,19.000505447387695,1163.614013671875,1379.1700439453125,-130.1268768310547
404ebb1677294d3997775af6c3f0f675,1535730656897909,18.95232391357422,1161.0570068359375,1376.3719482421875,-130.12899780273438
404ebb1677294d3997775af6c3f0f675,1535730657448666,21.456212997436523,1158.2490234375,1373.126953125,-130.9930419921875
404ebb1677294d3997775af6c3f0f675,1535730657947968,19.452695846557617,1155.6610107421875,1370.2220458984375,-131.77635192871094
404ebb1677294d3997775af6c3f0f675,1535730658447309,19.45429229736328,1152.9940185546875,1367.3890380859375,-132.5597381591797
