TRACK_ID,TIMESTAMP,V,X,Y,YAW
12256b0871c441a6833ebaba2d0a2421,1537287120649743,0.0,1904.5899658203125,1131.9959716796875,0.0
12256b0871c441a6833ebaba2d0a2421,1537287121150735,0.0,1904.5899658203125,1131.9959716796875,0.0
12256b0871c441a6833ebaba2d0a2421,1537287121650608,0.0,1904.5899658203125,1131.9959716796875,0.0
12256b0871c441a6833ebaba2d0a2421,1537287122149978,0.0,1904.5899658203125,1131.9959716796875,0.0
12256b0871c441a6833ebaba2d0a2421,1537287122650967,0.0,1904.5899658203125,1131.9959716796875,150.11700439453125
12256b0871c441a6833ebaba2d0a2421,1537287123150818,0.0,1904.5899658203125,1131.9959716796875,150.11700439453125
12256b0871c441a6833ebaba2d0a2421,1537287123651228,0.0,1904.5899658203125,1131.9959716796875,150.11700439453125
12256b0871c441a6833ebaba2d0a2421,1537287124150771,0.0,1904.5899658203125,1131.9959716796875,150.11700439453125
12256b0871c441a6833ebaba2d0a2421,1537287124650449,0.0,1904.5899658203125,1131.9959716796875,150.1170196533203
12256b0871c441a6833ebaba2d0a2421,1537287125151405,0.0,1904.5899658203125,1131.9959716796875,150.1170196533203
12256b0871c441a6833ebaba2d0a2421,1537287125651305,0.0,1904.5899658203125,1131.9959716796875,150.1170196533203
12256b0871c441a6833ebaba2d0a2421,1537287126151698,0.0,1904.5899658203125,1131.9959716796875,150.1170196533203
12256b0871c441a6833ebaba2d0a2421,1537287126651024,5.905758857727051,1903.823486328125,1131.0972900390625,-130.46046447753906
12256b0871c441a6833ebaba2d0a2421,1537287127150900,0.5392941832542419,1903.9178466796875,1131.0450439453125,-28.93610382080078
12256b0871c441a6833ebaba2d0a2421,1537287127650771,0.0,1903.9178466796875,1131.0450439453125,-19.879758834838867
156ca0b56a6249d9893e9c287d77ffb2,1537287120649743,0.0,1828.2889404296875,1180.2919921875,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287121150735,0.0,1828.2889404296875,1180.2919921875,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287121650608,0.0,1828.2889404296875,1180.2919921875,0.0
