TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985849797743,33.60171127319336,2494.47705078125,1152.8599853515625,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985850297605,33.60171127319336,2494.884033203125,1159.5679931640625,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985850797517,33.60688018798828,2495.2919921875,1166.2769775390625,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985851296825,30.281660079956055,2495.694091796875,1172.3199462890625,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985851796706,30.321773529052734,2496.095947265625,1178.3709716796875,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985852396677,36.42894744873047,2496.875,1185.614990234375,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985852897084,30.38855743408203,2497.52392578125,1191.657958984375,86.71700286865234
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985853447820,33.4941291809082,2497.885009765625,1198.3470458984375,89.13309478759766
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985853948287,30.10370445251465,2497.606201171875,1204.361328125,92.65345764160156
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985854448711,29.94429588317871,2497.215087890625,1210.33740234375,93.7442626953125
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985854948586,30.94110870361328,2496.6328125,1216.4981689453125,95.39910125732422
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985855447903,32.39094161987305,2495.563232421875,1222.887451171875,99.50383758544922
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985855948312,24.636362075805664,2495.08544921875,1227.79150390625,95.5657730102539
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985856448223,26.96283531188965,2493.343994140625,1232.8951416015625,108.83948516845703
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985856948072,28.666696548461914,2488.069091796875,1235.1416015625,156.93260192871094
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985857447953,22.94121742248535,2484.149658203125,1232.7562255859375,-148.67523193359375
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985857947260,17.84484100341797,2483.251953125,1229.302001953125,-104.56723022460938
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985858447160,18.526691436767578,2485.15087890625,1226.1202392578125,-59.17155456542969
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985858947576,20.821165084838867,2488.900146484375,1224.30810546875,-25.794984817504883
0b2fb5e4141c47bc9e8eceb10c7d79db,1538985859448015,21.265880584716797,2492.47216796875,1221.9993896484375,-32.87614440917969
31e87fb8e890432d819fc1bcd383aa14,1538985849797743,16.600406646728516,2411.845947265625,1338.1280517578125,-29.697999954223633
31e87fb8e890432d819fc1bcd383aa14,1538985850297605,16.600406646728516,2414.73046875,1336.484130859375,-29.65028953552246
31e87fb8e890432d819fc1bcd383aa14,1538985850797517,19.99005126953125,2418.2060546875,1334.5081787109375,-29.59508514404297
31e87fb8e890432d819fc1bcd383aa14,1538985851296825,22.99980354309082,2422.2060546875,1332.2366943359375,-29.60188102722168
31e87fb8e890432d819fc1bcd383aa14,1538985851796706,25.50104522705078,2426.638671875,1329.7139892578125,-29.70437240600586
31e87fb8e890432d819fc1bcd383aa14,1538985852396677,32.839111328125,2432.336181640625,1326.44677734375,-29.991374969482422
31e87fb8e890432d819fc1bcd383aa14,1538985852897084,28.234027862548828,2437.21728515625,1323.6075439453125,-30.40845489501953
31e87fb8e890432d819fc1bcd383aa14,1538985853447820,30.753480911254883,2442.50390625,1320.4638671875,-31.12727165222168
31e87fb8e890432d819fc1bcd383aa14,1538985853948287,28.05419158935547,2447.23583984375,1317.4488525390625,-32.503196716308594
31e87fb8e890432d819fc1bcd383aa14,1538985854448711,27.93659019470215,2451.8564453125,1314.3074951171875,-34.209922790527344
31e87fb8e890432d819fc1bcd383aa14,1538985854948586,27.0969295501709,2456.150146484375,1311.0008544921875,-37.60001754760742
31e87fb8e890432d819fc1bcd383aa14,1538985855447903,25.43246078491211,2459.8740234375,1307.5360107421875,-42.93720626831055
31e87fb8e890432d819fc1bcd383aa14,1538985855948312,20.074979782104492,2455.96337890625,1306.6265869140625,-166.90765380859375
31e87fb8e890432d819fc1bcd383aa14,1538985856448223,21.26856803894043,2457.573974609375,1310.5635986328125,67.7520523071289
31e87fb8e890432d819fc1bcd383aa14,1538985856948072,23.135536193847656,2459.898681640625,1306.5628662109375,-59.84033203125
31e87fb8e890432d819fc1bcd383aa14,1538985857447953,25.002395629882812,2455.171875,1308.1944580078125,160.95712280273438
31e87fb8e890432d819fc1bcd383aa14,1538985857947260,18.0679931640625,2452.483154296875,1310.6087646484375,138.07772827148438
31e87fb8e890432d819fc1bcd383aa14,1538985858447160,17.97701072692871,2452.10595703125,1314.184326171875,96.0230941772461
31e87fb8e890432d819fc1bcd383aa14,1538985858947576,20.60922622680664,2454.589111328125,1317.4742431640625,52.95400619506836
31e87fb8e890432d819fc1bcd383aa14,1538985859448015,0.0,2454.589111328125,1317.4742431640625,18.650115966796875
4a31379b9c494534bcc94673d4a77edf,1538985849797743,31.73593521118164,2496.35791015625,1167.54296875,87.06300354003906
4a31379b9c494534bcc94673d4a77edf,1538985850297605,31.73593521118164,2496.76708984375,1173.876953125,87.63999938964844
4a31379b9c494534bcc94673d4a77edf,1538985850797517,31.733457565307617,2497.010009765625,1180.218994140625,88.21705627441406
4a31379b9c494534bcc94673d4a77edf,1538985851296825,31.698083877563477,2497.2529296875,1186.553955078125,88.79341888427734
