TRACK_ID,TIMESTAMP,V,X,Y,YAW
0a72c900149d459ab96ab1af014b3853,1533151203547653,0.055176082998514175,1417.178955078125,970.06201171875,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151204047525,0.055176082998514175,1417.16796875,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151204547962,0.054931640625,1417.156982421875,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205047832,0.059814453125,1417.14501953125,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205448188,0.054931640625,1417.134033203125,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205948612,0.05512204393744469,1417.123046875,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151206447941,0.0604248046875,1417.1109619140625,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151206897499,0.054931640625,1417.0999755859375,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151207397363,0.0,1417.0999755859375,970.06005859375,50.3237419128418
0a72c900149d459ab96ab1af014b3853,1533151207896697,0.0,1417.0999755859375,970.06005859375,50.32374572753906
0a72c900149d459ab96ab1af014b3853,1533151208446884,0.0,1417.0999755859375,970.06005859375,50.32374954223633
0a72c900149d459ab96ab1af014b3853,1533151208947318,0.0,1417.0999755859375,970.06005859375,50.32374954223633
0a72c900149d459ab96ab1af014b3853,1533151209447724,5.481991767883301,1417.195556640625,971.1522827148438,84.9959716796875
0a72c900149d459ab96ab1af014b3853,1533151209947633,4.958760738372803,1416.602783203125,971.9473876953125,126.7067642211914
0a72c900149d459ab96ab1af014b3853,1533151210448043,0.0,1416.602783203125,971.9473876953125,164.45091247558594
0a72c900149d459ab96ab1af014b3853,1533151210947921,0.0,1416.602783203125,971.9473876953125,164.45091247558594
0a72c900149d459ab96ab1af014b3853,1533151211398029,7.621742248535156,1415.9315185546875,970.5787963867188,-116.1265640258789
0a72c900149d459ab96ab1af014b3853,1533151211897891,6.530908107757568,1417.1917724609375,970.922119140625,15.239217758178711
0a72c900149d459ab96ab1af014b3853,1533151212397787,0.0,1417.1917724609375,970.922119140625,115.66944885253906
0a72c900149d459ab96ab1af014b3853,1533151212898782,0.0,1417.1917724609375,970.922119140625,115.66944885253906
0a72c900149d459ab96ab1af014b3853,1533151213398631,2.607736825942993,1416.688232421875,970.7862548828125,-164.9080352783203
205e8ef95ead4984afa8d0bd85bd0344,1533151203547653,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151204047525,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151204547962,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205047832,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205448188,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205948612,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151206447941,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151206897499,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151207397363,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151207896697,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151208446884,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151208947318,0.0,1442.0400390625,854.8920288085938,133.71400451660156
