TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.3824462890625,822.0255126953125,1433.3299560546875,-1.102082592296938e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.0255126953125,1433.3299560546875,-118.53038024902344
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.0255126953125,1433.3299560546875,-118.53038024902344
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.0255126953125,1433.3299560546875,-118.53038024902344
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,5.630209445953369,820.9542846679688,1433.677001953125,162.04708862304688
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,820.9542846679688,1433.677001953125,62.784915924072266
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,820.9542846679688,1433.677001953125,62.784908294677734
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,820.9542846679688,1433.677001953125,62.7849006652832
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,18.43332862854004,820.9866943359375,1437.363525390625,89.496337890625
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,820.9866943359375,1437.363525390625,165.09530639648438
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,820.9866943359375,1437.363525390625,165.09530639648438
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,820.9866943359375,1437.363525390625,165.09530639648438
0abe55a3ca904d19896f7b73683b5d2b,1537290306449031,8.607751846313477,820.2460327148438,1435.8094482421875,-115.482177734375
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.86322784423828
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.86322784423828
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.86322784423828
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.86322784423828
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.286763668060303,845.4780883789062,1431.23828125,-68.64067840576172
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.714820384979248,845.2838745117188,1430.1119384765625,-99.78276062011719
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.2838745117188,1430.1119384765625,-130.09840393066406
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.2838745117188,1430.1119384765625,-130.09840393066406
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.8141884803771973,844.6200561523438,1430.48779296875,150.4790802001953
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.6428265571594238,844.6350708007812,1430.615478515625,83.29472351074219
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6350708007812,1430.615478515625,72.05953979492188
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6350708007812,1430.615478515625,72.05953216552734
1bdd8e377be74069807276fa7301eb0c,1537290306449031,4.629824161529541,844.130615234375,1431.3919677734375,123.01033782958984
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31452178955078
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.4978659451007843,811.7952270507812,1461.053466796875,-44.31452178955078
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.916727066040039,812.6597900390625,1460.2454833984375,-43.06433868408203
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6597900390625,1460.2454833984375,-14.221945762634277
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.014649391174316,813.5826416015625,1459.852783203125,-23.05249786376953
213fec83449949e59ee761daa6e3b3a9,1537290302948800,5.227392196655273,814.4718017578125,1459.3028564453125,-31.73324203491211
213fec83449949e59ee761daa6e3b3a9,1537290303448112,6.831820964813232,815.52001953125,1458.4263916015625,-39.89894485473633
213fec83449949e59ee761daa6e3b3a9,1537290303949100,7.979591369628906,816.62451171875,1457.2744140625,-46.20444869995117
213fec83449949e59ee761daa6e3b3a9,1537290304448972,9.72890567779541,815.9940795898438,1455.43359375,-108.90458679199219
213fec83449949e59ee761daa6e3b3a9,1537290304948295,10.875591278076172,813.8654174804688,1454.9864501953125,-168.13815307617188
213fec83449949e59ee761daa6e3b3a9,1537290305448728,9.437889099121094,812.2266235351562,1455.923095703125,150.2511749267578
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.6777536273002625,812.1556396484375,1456.03857421875,121.57556915283203
213fec83449949e59ee761daa6e3b3a9,1537290306449031,5.146005630493164,811.2467651367188,1455.5556640625,-152.01727294921875
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.650115966796875,770.1304321289062,1515.1868896484375,119.84127044677734
2440ea12682443b3bd313a00e4295d73,1537290301049369,0.8707871437072754,770.2921752929688,1515.25146484375,21.776029586791992
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.2921752929688,1515.25146484375,17.744718551635742
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.2921752929688,1515.25146484375,17.74471664428711
2440ea12682443b3bd313a00e4295d73,1537290302448923,9.144023895263672,772.0064697265625,1515.888427734375,20.38382911682129
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.0064697265625,1515.888427734375,2.624324321746826
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.0064697265625,1515.888427734375,2.624323606491089
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.0064697265625,1515.888427734375,2.6243231296539307
2440ea12682443b3bd313a00e4295d73,1537290304448972,15.050716400146484,774.9362182617188,1515.1973876953125,-13.27103328704834
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.9362182617188,1515.1973876953125,-83.69215393066406
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.9362182617188,1515.1973876953125,-83.69215393066406
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.9362182617188,1515.1973876953125,-83.69215393066406
2440ea12682443b3bd313a00e4295d73,1537290306449031,8.404829025268555,773.5086059570312,1514.3099365234375,-148.13218688964844
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
