TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.4469108581543
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.4469108581543
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.4469108581543
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.4469108581543
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.685279369354248,2053.767578125,952.1040649414062,-57.34386444091797
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.635230541229248,2053.934326171875,951.192138671875,-79.63240051269531
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.934326171875,951.192138671875,-101.15478515625
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.934326171875,951.192138671875,-101.15478515625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.21009063720703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.210086822509766
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.210086822509766
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.210086822509766
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.312132835388184,2093.783447265625,928.628662109375,-53.80011749267578
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.5206732749938965,2094.01123046875,927.5482788085938,-78.09624481201172
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.8357057571411133,2093.974365234375,927.38525390625,-102.71350860595703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.974365234375,927.38525390625,-106.10285949707031
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.75319766998291,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.75319766998291,2142.334228515625,878.34814453125,167.34115600585938
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,18.535493850708008,2138.9853515625,879.93798828125,141.6883087158203
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,19.19821548461914,2136.43212890625,882.8057250976562,123.69692993164062
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,24.860937118530273,2134.134033203125,887.2149658203125,112.80662536621094
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,34.13739776611328,2131.908203125,893.66943359375,106.1373519897461
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,35.82258224487305,2130.14111328125,900.6126098632812,102.80266571044922
