TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e64d72c28b643aca643378c41e8b965,1532708048147449,0.0,1305.58203125,1043.406005859375,0.0
0e64d72c28b643aca643378c41e8b965,1532708048647870,0.0,1305.58203125,1043.406005859375,0.0
0e64d72c28b643aca643378c41e8b965,1532708049147741,0.0,1305.58203125,1043.406005859375,133.40199279785156
0e64d72c28b643aca643378c41e8b965,1532708049648200,8.890377044677734,1304.2989501953125,1044.636962890625,133.40199279785156
0e64d72c28b643aca643378c41e8b965,1532708050148666,8.893739700317383,1303.0159912109375,1045.8690185546875,133.40199279785156
0e64d72c28b643aca643378c41e8b965,1532708050648504,11.738266944885254,1301.3609619140625,1047.5340576171875,136.40200805664062
0e64d72c28b643aca643378c41e8b965,1532708051148376,11.741158485412598,1299.6209716796875,1049.1109619140625,139.40200805664062
0e64d72c28b643aca643378c41e8b965,1532708051698558,15.349976539611816,1297.239990234375,1051.0489501953125,141.40199279785156
0e64d72c28b643aca643378c41e8b965,1532708052150286,12.737549781799316,1295.1383056640625,1052.4886474609375,145.5882110595703
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708048147449,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708048647870,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708049147741,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708049648200,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708050148666,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708050648504,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708051148376,0.0,1303.75,1067.489990234375,0.0
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708051698558,0.0,1303.75,1067.489990234375,-130.64190673828125
11cbcc2b45f0419e8f649a76bd2cd4c0,1532708052150286,0.0,1303.75,1067.489990234375,-130.64190673828125
1c4ebc3851a84709acaef53987ad9c76,1532708048147449,12.259900093078613,1360.175048828125,1004.9119873046875,140.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708048647870,12.259900093078613,1358.3170166015625,1006.511962890625,141.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708049147741,11.960198402404785,1356.448974609375,1008.0060424804688,140.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708049648200,11.746816635131836,1354.68603515625,1009.5589599609375,140.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708050148666,10.865423202514648,1353.0550537109375,1010.9949951171875,141.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708050648504,10.25769329071045,1351.468017578125,1012.2950439453125,140.71499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708051148376,9.671270370483398,1349.9859619140625,1013.5379638671875,139.21499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708051698558,9.686508178710938,1348.5469970703125,1014.8350830078125,140.71499633789062
1c4ebc3851a84709acaef53987ad9c76,1532708052150286,7.623155117034912,1347.3504638671875,1015.7799682617188,141.7008819580078
246ef12e2d6e475693a9f2b6786000e3,1532708048147449,1.2311571836471558,1319.02294921875,1031.4029541015625,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708048647870,1.2311571836471558,1318.843017578125,1031.571044921875,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708049147741,1.2314457893371582,1318.6619873046875,1031.738037109375,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708049648200,1.9985039234161377,1318.3699951171875,1032.010986328125,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708050148666,2.0024898052215576,1318.0770263671875,1032.2840576171875,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708050648504,1.9985039234161377,1317.7850341796875,1032.5570068359375,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708051148376,3.7969090938568115,1317.217041015625,1033.06103515625,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708051698558,3.8001515865325928,1316.6490478515625,1033.5660400390625,136.6890106201172
246ef12e2d6e475693a9f2b6786000e3,1532708052150286,3.794417381286621,1316.0968017578125,1034.0865478515625,136.6935577392578
4e6d6cc438c44988abcb8dc9f7004af3,1532708048147449,16.800230026245117,1374.1810302734375,992.4990234375,138.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708048647870,16.800230026245117,1371.7249755859375,994.7919921875,139.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708049147741,15.968489646911621,1369.2869873046875,996.85498046875,139.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708049648200,15.968687057495117,1366.8489990234375,998.9180297851562,139.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708050148666,14.421858787536621,1364.64697265625,1000.781005859375,139.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708050648504,14.425586700439453,1362.4439697265625,1002.6439819335938,139.60699462890625
4e6d6cc438c44988abcb8dc9f7004af3,1532708051148376,24.179887771606445,1358.7550048828125,1005.77099609375,139.60699462890625
