TRACK_ID,TIMESTAMP,V,X,Y,YAW
17ae41321cab497982ecdd44b658fd40,1535385460048888,0.0,2474.339111328125,892.7000122070312,92.95700073242188
17ae41321cab497982ecdd44b658fd40,1535385460548739,0.025634765625,2474.333984375,892.7000122070312,92.95700073242188
17ae41321cab497982ecdd44b658fd40,1535385461049140,0.030517578125,2474.327880859375,892.7000122070312,92.95700073242188
17ae41321cab497982ecdd44b658fd40,1535385461549573,0.0,2474.327880859375,892.7000122070312,92.9584732055664
17ae41321cab497982ecdd44b658fd40,1535385462049458,0.0,2474.327880859375,892.7000122070312,92.9584732055664
17ae41321cab497982ecdd44b658fd40,1535385462549863,0.0,2474.327880859375,892.7000122070312,92.9584732055664
17ae41321cab497982ecdd44b658fd40,1535385463049729,0.0,2474.327880859375,892.7000122070312,92.9584732055664
17ae41321cab497982ecdd44b658fd40,1535385463549076,4.634335517883301,2473.4697265625,893.0502319335938,157.79969787597656
17ae41321cab497982ecdd44b658fd40,1535385464048929,3.744284152984619,2472.93359375,892.5274047851562,-135.71400451660156
17ae41321cab497982ecdd44b658fd40,1535385464548245,0.0,2472.93359375,892.5274047851562,-82.4769515991211
17b09fafe1754e9b85589377d8354010,1535385457548336,0.20179136097431183,2512.77197265625,893.4630126953125,95.08899688720703
17b09fafe1754e9b85589377d8354010,1535385458048271,0.20179136097431183,2512.800048828125,893.4340209960938,93.58899688720703
17b09fafe1754e9b85589377d8354010,1535385458548699,0.6012504696846008,2512.903076171875,893.3720092773438,93.28900146484375
17b09fafe1754e9b85589377d8354010,1535385459048563,0.7432919144630432,2512.843017578125,893.2360229492188,92.98899841308594
17b09fafe1754e9b85589377d8354010,1535385459548430,0.08075633645057678,2512.8369140625,893.2509765625,93.68899536132812
17b09fafe1754e9b85589377d8354010,1535385460048888,0.13614840805530548,2512.81298828125,893.2639770507812,93.88899993896484
17b09fafe1754e9b85589377d8354010,1535385460548739,0.6241267919540405,2512.93603515625,893.2849731445312,92.08899688720703
17b09fafe1754e9b85589377d8354010,1535385461049140,0.4752676486968994,2512.841064453125,893.281005859375,92.37471771240234
17b09fafe1754e9b85589377d8354010,1535385461549573,0.0,2512.841064453125,893.281005859375,92.44200134277344
17b09fafe1754e9b85589377d8354010,1535385462049458,0.0,2512.841064453125,893.281005859375,92.44200134277344
17b09fafe1754e9b85589377d8354010,1535385462549863,0.0,2512.841064453125,893.281005859375,92.44200134277344
17b09fafe1754e9b85589377d8354010,1535385463049729,0.0,2512.841064453125,893.281005859375,92.44200134277344
17b09fafe1754e9b85589377d8354010,1535385463549076,4.4290852546691895,2512.02587890625,893.6276245117188,156.96331787109375
17b09fafe1754e9b85589377d8354010,1535385464048929,2.9882233142852783,2511.57177734375,893.2390747070312,-139.4536590576172
17b09fafe1754e9b85589377d8354010,1535385464548245,0.0,2511.57177734375,893.2390747070312,-96.67092895507812
269a3c89b4bc412299932fbe7a21edfc,1535385457548336,0.4025697708129883,2479.64990234375,892.5759887695312,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385458048271,0.4025697708129883,2479.72900390625,892.5609741210938,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385458548699,0.40251296758651733,2479.80810546875,892.5460205078125,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385459048563,0.0907352864742279,2479.79296875,892.5360107421875,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385459548430,0.08295394480228424,2479.779052734375,892.5269775390625,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385460048888,0.07570573687553406,2479.777099609375,892.5419921875,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385460548739,0.08018866926431656,2479.77587890625,892.5579833984375,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385461049140,0.2709905803203583,2479.781005859375,892.5040283203125,-84.04299926757812
269a3c89b4bc412299932fbe7a21edfc,1535385461549573,0.0,2479.781005859375,892.5040283203125,-84.05438232421875
269a3c89b4bc412299932fbe7a21edfc,1535385462049458,0.0,2479.781005859375,892.5040283203125,-84.05438232421875
269a3c89b4bc412299932fbe7a21edfc,1535385462549863,0.0,2479.781005859375,892.5040283203125,-84.05438232421875
269a3c89b4bc412299932fbe7a21edfc,1535385463049729,0.0,2479.781005859375,892.5040283203125,-84.05438232421875
269a3c89b4bc412299932fbe7a21edfc,1535385463549076,4.760786056518555,2479.029296875,891.9196166992188,-142.13705444335938
269a3c89b4bc412299932fbe7a21edfc,1535385464048929,4.409313201904297,2478.21435546875,892.256591796875,157.53256225585938
269a3c89b4bc412299932fbe7a21edfc,1535385464548245,1.180021047592163,2478.163818359375,892.4871215820312,102.38001251220703
2cb720fa0f124f26aac7e35502d91c2f,1535385457548336,0.5771332383155823,2498.7509765625,893.81201171875,91.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385458048271,0.5771332383155823,2498.864990234375,893.7940063476562,91.09600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385458548699,0.5819567441940308,2498.97998046875,893.7760009765625,90.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385459048563,0.15916021168231964,2498.9560546875,893.7550048828125,91.09600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385459548430,0.15552352368831635,2498.93310546875,893.7340087890625,91.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385460048888,0.06518557667732239,2498.922119140625,893.7269897460938,91.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385460548739,0.061127401888370514,2498.912109375,893.719970703125,91.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385461049140,0.060952700674533844,2498.902099609375,893.7130126953125,91.59600067138672
2cb720fa0f124f26aac7e35502d91c2f,1535385461549573,0.0,2498.902099609375,893.7130126953125,91.60150909423828
2cb720fa0f124f26aac7e35502d91c2f,1535385462049458,0.0,2498.902099609375,893.7130126953125,91.60150909423828
2cb720fa0f124f26aac7e35502d91c2f,1535385462549863,0.0,2498.902099609375,893.7130126953125,91.60150909423828
2cb720fa0f124f26aac7e35502d91c2f,1535385463049729,0.0,2498.902099609375,893.7130126953125,91.60150909423828
2cb720fa0f124f26aac7e35502d91c2f,1535385463549076,4.099518775939941,2498.15625,894.0535278320312,155.4589080810547
2cb720fa0f124f26aac7e35502d91c2f,1535385464048929,2.5835683345794678,2497.72607421875,893.7672729492188,-146.3624267578125
2cb720fa0f124f26aac7e35502d91c2f,1535385464548245,0.0,2497.72607421875,893.7672729492188,-109.72637939453125
2fcd452433dc4a39b03b6d28ce58ab60,1535385457548336,0.15046373009681702,2472.5458984375,872.7969970703125,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385458048271,0.15046373009681702,2472.5439453125,872.8270263671875,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385458548699,0.154801145195961,2472.54296875,872.8579711914062,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385459048563,0.15046373009681702,2472.541015625,872.8880004882812,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385459548430,0.15510617196559906,2472.5400390625,872.9190063476562,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385460048888,0.15015919506549835,2472.5380859375,872.948974609375,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385460548739,0.15022586286067963,2472.537109375,872.97900390625,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385461049140,0.15541808307170868,2472.534912109375,873.010009765625,92.76699829101562
2fcd452433dc4a39b03b6d28ce58ab60,1535385461549573,0.0,2472.534912109375,873.010009765625,92.77379608154297
2fcd452433dc4a39b03b6d28ce58ab60,1535385462049458,0.0,2472.534912109375,873.010009765625,92.77379608154297
2fcd452433dc4a39b03b6d28ce58ab60,1535385462549863,0.0,2472.534912109375,873.010009765625,92.77379608154297
2fcd452433dc4a39b03b6d28ce58ab60,1535385463049729,0.0,2472.534912109375,873.010009765625,92.77379608154297
2fcd452433dc4a39b03b6d28ce58ab60,1535385463549076,4.91194486618042,2471.630126953125,873.3927001953125,157.0718231201172
2fcd452433dc4a39b03b6d28ce58ab60,1535385464048929,4.960360527038574,2470.950439453125,872.6700439453125,-133.2432098388672
2fcd452433dc4a39b03b6d28ce58ab60,1535385464548245,0.0,2470.950439453125,872.6700439453125,-64.51522064208984
3209221a938b49328b12e4e13b7ece69,1535385457548336,0.11731458455324173,2503.2509765625,870.0999755859375,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385458048271,0.11731458455324173,2503.24609375,870.0770263671875,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385458548699,0.11311158537864685,2503.240966796875,870.0549926757812,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385459048563,0.1137024536728859,2503.235107421875,870.0330200195312,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385459548430,0.04115349426865578,2503.237060546875,870.041015625,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385460048888,0.04115349426865578,2503.239013671875,870.0490112304688,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385460548739,0.04591146111488342,2503.240966796875,870.0579833984375,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385461049140,0.04115349426865578,2503.242919921875,870.0659790039062,76.5999984741211
3209221a938b49328b12e4e13b7ece69,1535385461549573,0.0,2503.242919921875,870.0659790039062,76.59982299804688
3209221a938b49328b12e4e13b7ece69,1535385462049458,0.0,2503.242919921875,870.0659790039062,76.59982299804688
3209221a938b49328b12e4e13b7ece69,1535385462549863,0.0,2503.242919921875,870.0659790039062,76.59982299804688
3209221a938b49328b12e4e13b7ece69,1535385463049729,0.0,2503.242919921875,870.0659790039062,76.59982299804688
3209221a938b49328b12e4e13b7ece69,1535385463549076,4.0203046798706055,2502.729248046875,870.6845703125,129.7047882080078
3209221a938b49328b12e4e13b7ece69,1535385464048929,2.02099609375,2502.32568359375,870.7072143554688,176.7845458984375
3209221a938b49328b12e4e13b7ece69,1535385464548245,0.0,2502.32568359375,870.7072143554688,-159.99346923828125
38e903efefd44966b3d8be50256707e9,1535385457548336,0.8620972633361816,2556.597900390625,882.6950073242188,1.7010000944137573
38e903efefd44966b3d8be50256707e9,1535385458048271,0.8620972633361816,2556.7490234375,882.6119995117188,1.7010000944137573
38e903efefd44966b3d8be50256707e9,1535385458548699,0.8567526936531067,2556.89892578125,882.5289916992188,1.7010000944137573
38e903efefd44966b3d8be50256707e9,1535385459048563,0.31226447224617004,2556.847900390625,882.5650024414062,2.4509999752044678
38e903efefd44966b3d8be50256707e9,1535385459548430,0.3042871952056885,2556.798095703125,882.5999755859375,3.2009999752044678
38e903efefd44966b3d8be50256707e9,1535385460048888,0.6259898543357849,2556.77001953125,882.7219848632812,4.451000213623047
38e903efefd44966b3d8be50256707e9,1535385460548739,0.6259898543357849,2556.741943359375,882.843994140625,5.701000213623047
38e903efefd44966b3d8be50256707e9,1535385461049140,0.18031835556030273,2556.739990234375,882.8079833984375,5.500999927520752
38e903efefd44966b3d8be50256707e9,1535385461549573,0.0,2556.739990234375,882.8079833984375,5.496773719787598
38e903efefd44966b3d8be50256707e9,1535385462049458,0.0,2556.739990234375,882.8079833984375,5.496773719787598
38e903efefd44966b3d8be50256707e9,1535385462549863,0.0,2556.739990234375,882.8079833984375,5.496773719787598
38e903efefd44966b3d8be50256707e9,1535385463049729,0.0,2556.739990234375,882.8079833984375,5.496774196624756
38e903efefd44966b3d8be50256707e9,1535385463549076,4.895031452178955,2557.706298828125,882.9651489257812,9.239485740661621
38e903efefd44966b3d8be50256707e9,1535385464048929,4.963932037353516,2558.673583984375,883.188720703125,13.01325511932373
38e903efefd44966b3d8be50256707e9,1535385464548245,4.159806728363037,2559.470947265625,883.4261474609375,16.582231521606445
3d46d400800d4b5eadb4c12665492939,1535385457548336,0.2648201286792755,2484.805908203125,893.3590087890625,-82.32369232177734
3d46d400800d4b5eadb4c12665492939,1535385458048271,0.2648201286792755,2484.85205078125,893.385009765625,-82.65702056884766
3d46d400800d4b5eadb4c12665492939,1535385458548699,0.26801660656929016,2484.89892578125,893.4110107421875,-82.9903564453125
3d46d400800d4b5eadb4c12665492939,1535385459048563,0.2229788899421692,2484.85693359375,893.426025390625,-83.32368469238281
3d46d400800d4b5eadb4c12665492939,1535385459548430,0.07005562633275986,2484.85595703125,893.4400024414062,-83.32368469238281
3d46d400800d4b5eadb4c12665492939,1535385460048888,0.07570573687553406,2484.85400390625,893.4550170898438,-83.32368469238281
3d46d400800d4b5eadb4c12665492939,1535385460548739,0.0,2484.85400390625,893.4550170898438,-83.32368469238281
3d46d400800d4b5eadb4c12665492939,1535385461049140,0.0,2484.85400390625,893.4550170898438,-83.32368469238281
3d46d400800d4b5eadb4c12665492939,1535385461549573,0.0,2484.85400390625,893.4550170898438,-83.32369232177734
3d46d400800d4b5eadb4c12665492939,1535385462049458,0.0,2484.85400390625,893.4550170898438,-83.32369232177734
3d46d400800d4b5eadb4c12665492939,1535385462549863,0.0,2484.85400390625,893.4550170898438,-83.32369232177734
3d46d400800d4b5eadb4c12665492939,1535385463049729,0.0,2484.85400390625,893.4550170898438,-83.32369232177734
3d46d400800d4b5eadb4c12665492939,1535385463549076,4.628709316253662,2484.13525390625,892.87158203125,-140.93704223632812
3d46d400800d4b5eadb4c12665492939,1535385464048929,4.249076843261719,2483.3330078125,893.1519165039062,160.73748779296875
3d46d400800d4b5eadb4c12665492939,1535385464548245,0.6669560074806213,2483.29150390625,893.2786865234375,108.09346771240234
3eb4e34e9a6841f9be80092d5a473f6c,1535385457548336,0.09302406758069992,2490.76806640625,893.0460205078125,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385458048271,0.09302406758069992,2490.779052734375,893.031005859375,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385458548699,0.08889000862836838,2490.7900390625,893.0170288085938,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385459048563,0.08913014084100723,2490.801025390625,893.0029907226562,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385459548430,0.08889000862836838,2490.81201171875,892.989013671875,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385460048888,0.09302406758069992,2490.822998046875,892.9739990234375,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385460548739,0.08889000862836838,2490.833984375,892.9600219726562,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385461049140,0.09221965074539185,2490.845947265625,892.9459838867188,91.1259994506836
3eb4e34e9a6841f9be80092d5a473f6c,1535385461549573,0.0,2490.845947265625,892.9459838867188,91.13180541992188
3eb4e34e9a6841f9be80092d5a473f6c,1535385462049458,0.0,2490.845947265625,892.9459838867188,91.13180541992188
3eb4e34e9a6841f9be80092d5a473f6c,1535385462549863,0.0,2490.845947265625,892.9459838867188,91.13180541992188
3eb4e34e9a6841f9be80092d5a473f6c,1535385463049729,0.0,2490.845947265625,892.9459838867188,91.13180541992188
3eb4e34e9a6841f9be80092d5a473f6c,1535385463549076,4.46604585647583,2490.039306640625,893.32958984375,154.56503295898438
3eb4e34e9a6841f9be80092d5a473f6c,1535385464048929,2.6062655448913574,2489.62451171875,893.013916015625,-142.72409057617188
3eb4e34e9a6841f9be80092d5a473f6c,1535385464548245,0.0,2489.62451171875,893.013916015625,-106.25608825683594
44c0b420d1344d2abf6b577b788901a5,1535385457548336,0.0,2529.051025390625,894.2369995117188,0.0
44c0b420d1344d2abf6b577b788901a5,1535385458048271,0.0,2529.051025390625,894.2369995117188,0.0
44c0b420d1344d2abf6b577b788901a5,1535385458548699,0.0,2529.051025390625,894.2369995117188,93.76599884033203
44c0b420d1344d2abf6b577b788901a5,1535385459048563,0.0,2529.051025390625,894.2369995117188,93.76599884033203
44c0b420d1344d2abf6b577b788901a5,1535385459548430,0.0,2529.051025390625,894.2369995117188,93.76599884033203
44c0b420d1344d2abf6b577b788901a5,1535385460048888,0.2558734714984894,2529.054931640625,894.1859741210938,93.56600189208984
44c0b420d1344d2abf6b577b788901a5,1535385460548739,0.2553154230117798,2529.05810546875,894.135009765625,93.36599731445312
44c0b420d1344d2abf6b577b788901a5,1535385461049140,0.2555471360683441,2529.06103515625,894.083984375,93.16600036621094
44c0b420d1344d2abf6b577b788901a5,1535385461549573,0.0,2529.06103515625,894.083984375,93.16341400146484
44c0b420d1344d2abf6b577b788901a5,1535385462049458,0.0,2529.06103515625,894.083984375,93.16341400146484
44c0b420d1344d2abf6b577b788901a5,1535385462549863,0.0,2529.06103515625,894.083984375,93.16341400146484
44c0b420d1344d2abf6b577b788901a5,1535385463049729,0.0,2529.06103515625,894.083984375,93.16341400146484
44c0b420d1344d2abf6b577b788901a5,1535385463549076,4.110621929168701,2528.298828125,894.39208984375,157.9898223876953
44c0b420d1344d2abf6b577b788901a5,1535385464048929,2.829084634780884,2527.84912109375,894.0487060546875,-142.6394500732422
44c0b420d1344d2abf6b577b788901a5,1535385464548245,0.0,2527.84912109375,894.0487060546875,-101.95845794677734
50c1bf5f43844dc7abd7dd0503df64e0,1535385457548336,0.5552724003791809,2564.58203125,898.7769775390625,89.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385458048271,0.5552724003791809,2564.5380859375,898.6749877929688,89.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385458548699,0.5602402687072754,2564.493896484375,898.572021484375,89.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385459048563,0.5555526614189148,2564.449951171875,898.469970703125,89.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385459548430,0.5616946220397949,2564.405029296875,898.3670043945312,89.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385460048888,0.7164519429206848,2564.39599609375,898.510009765625,90.26266479492188
50c1bf5f43844dc7abd7dd0503df64e0,1535385460548739,0.5987470746040344,2564.3349609375,898.406982421875,89.42933654785156
50c1bf5f43844dc7abd7dd0503df64e0,1535385461049140,0.5942894220352173,2564.27392578125,898.3049926757812,88.59600067138672
50c1bf5f43844dc7abd7dd0503df64e0,1535385461549573,0.0,2564.27392578125,898.3049926757812,88.48739624023438
50c1bf5f43844dc7abd7dd0503df64e0,1535385462049458,0.0,2564.27392578125,898.3049926757812,88.48739624023438
