TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c7720bfd33e487c876149725eaa36d9,1533112616196923,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112616696812,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112617196701,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112617696568,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112618196979,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112618697432,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112619197293,0.0,1060.2640380859375,582.4860229492188,0.0
0c7720bfd33e487c876149725eaa36d9,1533112619647954,0.0,1060.2640380859375,582.4860229492188,-37.071998596191406
0c7720bfd33e487c876149725eaa36d9,1533112620147835,0.0,1060.2640380859375,582.4860229492188,-37.071998596191406
0c7720bfd33e487c876149725eaa36d9,1533112620648270,0.0,1060.2640380859375,582.4860229492188,-37.071998596191406
53d0c61860cf418cade2845798ebe0bc,1533112616196923,21.634061813354492,1075.9110107421875,569.5889892578125,-41.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112616696812,21.634061813354492,1079.258056640625,566.8469848632812,-41.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112617196701,20.060529708862305,1082.31201171875,564.2449951171875,-40.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112617696568,20.06740951538086,1085.366943359375,561.6420288085938,-39.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112618196979,17.107513427734375,1087.967041015625,559.4180297851562,-41.702999114990234
53d0c61860cf418cade2845798ebe0bc,1533112618697432,16.854658126831055,1090.4219970703125,557.1079711914062,-42.202999114990234
53d0c61860cf418cade2845798ebe0bc,1533112619197293,14.564919471740723,1092.5860595703125,555.1580200195312,-45.702999114990234
53d0c61860cf418cade2845798ebe0bc,1533112619647954,10.061298370361328,1093.8050537109375,553.5570068359375,-52.92316818237305
53d0c61860cf418cade2845798ebe0bc,1533112620147835,12.194122314453125,1095.017822265625,551.4411010742188,-60.18059539794922
53d0c61860cf418cade2845798ebe0bc,1533112620648270,11.547050476074219,1095.900146484375,549.306884765625,-67.5385971069336
a745648fa2324541b94aa6e022c4b280,1533112616196923,16.372594833374023,1074.405029296875,575.3099975585938,-35.21099853515625
a745648fa2324541b94aa6e022c4b280,1533112616696812,16.372594833374023,1077.20556640625,573.6130981445312,-24.634944915771484
a745648fa2324541b94aa6e022c4b280,1533112617196701,19.73074722290039,1081.00537109375,572.5484008789062,-7.666412830352783
a745648fa2324541b94aa6e022c4b280,1533112617696568,24.940364837646484,1085.9931640625,572.4955444335938,5.198268413543701
a745648fa2324541b94aa6e022c4b280,1533112618196979,29.6500244140625,1091.8311767578125,573.5360107421875,14.405940055847168
a745648fa2324541b94aa6e022c4b280,1533112618697432,31.765453338623047,1097.861572265625,575.5350341796875,22.185380935668945
a745648fa2324541b94aa6e022c4b280,1533112619197293,30.52462387084961,1103.342529296875,578.2237548828125,30.423677444458008
a745648fa2324541b94aa6e022c4b280,1533112619647954,24.232419967651367,1107.326171875,580.9840087890625,39.61662292480469
a745648fa2324541b94aa6e022c4b280,1533112620147835,26.61689567565918,1109.8050537109375,585.6950073242188,62.24755859375
a745648fa2324541b94aa6e022c4b280,1533112620648270,24.43613052368164,1110.48828125,590.5342407226562,81.96341705322266
ego,1533112616196923,8.487965184781688,1132.3159548639164,622.2593572316193,-117.93144610130531
ego,1533112616696812,8.646948666184366,1130.3242712328893,618.5128146966285,-117.94803467366181
ego,1533112617196701,8.808493279360981,1128.2425024172908,614.6341674982558,-118.18779891175608
ego,1533112617696568,8.147890835820675,1126.138349507853,610.7649267744957,-118.5364648052234
ego,1533112618196979,7.9559022283431196,1124.3172700621326,607.4923312516819,-119.01274751656752
ego,1533112618697432,8.297671151811759,1122.249943182336,603.8160611029194,-119.44877643246369
ego,1533112619197293,7.871446237023647,1120.2245089720673,600.2710812271534,-119.83452945537957
ego,1533112619647954,7.639888310413963,1118.4984565087261,597.3105195778186,-120.17495994555168
ego,1533112620147835,7.604403997659701,1116.5481710921388,594.0040773073023,-120.53351691408815
ego,1533112620648270,7.529399347437012,1114.617831363605,590.7681204495801,-120.866535575727
