TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.700260162353516,1134.7059326171875,1599.9207763671875,-16.42205238342285
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.72463607788086,1142.4818115234375,1597.496826171875,-17.313358306884766
909442fde8bc46b28e5830f5e73989c0,1542801598898167,40.16202926635742,1150.0787353515625,1594.887939453125,-18.953210830688477
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.802093505859375,1157.5601806640625,1592.1683349609375,-19.976512908935547
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.705034255981445,1156.491943359375,1586.527587890625,-100.72314453125
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.4937306344509125,1171.265869140625,1579.0306396484375,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.2734479904174805,1170.7425537109375,1577.67333984375,-111.08490753173828
97f730db7f234e6f890c170fb1716399,1542801593948007,13.608643531799316,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.608643531799316,1190.172607421875,1564.670166015625,120.54534912109375
97f730db7f234e6f890c170fb1716399,1542801594947785,13.000164031982422,1188.668212890625,1566.790771484375,131.07737731933594
97f730db7f234e6f890c170fb1716399,1542801595447650,12.027453422546387,1186.8912353515625,1568.412109375,144.44540405273438
97f730db7f234e6f890c170fb1716399,1542801595946957,11.321646690368652,1184.9195556640625,1569.5255126953125,156.0670623779297
97f730db7f234e6f890c170fb1716399,1542801596446833,10.768542289733887,1182.9012451171875,1570.277099609375,161.9264678955078
97f730db7f234e6f890c170fb1716399,1542801596946732,9.849405288696289,1181.0352783203125,1570.908447265625,158.807373046875
97f730db7f234e6f890c170fb1716399,1542801597447709,8.549229621887207,1179.5264892578125,1571.712890625,141.89952087402344
97f730db7f234e6f890c170fb1716399,1542801597947597,8.233864784240723,1178.616943359375,1573.085693359375,123.52729034423828
97f730db7f234e6f890c170fb1716399,1542801598397683,6.057357311248779,1178.3602294921875,1574.2696533203125,102.23253631591797
97f730db7f234e6f890c170fb1716399,1542801598898167,0.8307169079780579,1178.3831787109375,1574.4342041015625,82.06232452392578
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1178.3831787109375,1574.4342041015625,78.41561126708984
97f730db7f234e6f890c170fb1716399,1542801599898966,6.2607197761535645,1177.5745849609375,1575.3902587890625,130.22125244140625
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.12887954711914,1206.4066162109375,1568.498779296875,-38.90729904174805
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.919038772583008,1209.3023681640625,1565.20751953125,-48.65822982788086
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,21.787240982055664,1211.417236328125,1561.397705078125,-60.96510314941406
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,0.725265383720398,1211.4451904296875,1561.25537109375,-78.89360046386719
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,5.920016765594482,1210.56298828125,1560.4656982421875,-138.16693115234375
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.962078094482422,1204.656982421875,1574.4234619140625,-24.353866577148438
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.924793243408203,1207.310302734375,1573.0560302734375,-27.264751434326172
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.68769073486328,1210.1103515625,1571.23974609375,-32.96928405761719
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.82128143310547,1212.6644287109375,1568.753662109375,-44.22746658325195
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.892290115356445,1210.154296875,1566.8038330078125,-142.16139221191406
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,16.78044288115164,1181.3852299731373,1588.0304792497916,-20.126932227205092
