TRACK_ID,TIMESTAMP,V,X,Y,YAW
049ec742d9b64faf83040d221a858a86,1535730420949747,0.0,1488.2840576171875,1259.7230224609375,0.0
049ec742d9b64faf83040d221a858a86,1535730421549152,0.0,1488.2840576171875,1259.7230224609375,0.0
049ec742d9b64faf83040d221a858a86,1535730422047923,0.0,1488.2840576171875,1259.7230224609375,0.0
049ec742d9b64faf83040d221a858a86,1535730422547246,0.0,1488.2840576171875,1259.7230224609375,0.0
049ec742d9b64faf83040d221a858a86,1535730423047696,0.0,1488.2840576171875,1259.7230224609375,48.42499923706055
049ec742d9b64faf83040d221a858a86,1535730423547001,0.10457158833742142,1488.29296875,1259.741943359375,48.42499923706055
049ec742d9b64faf83040d221a858a86,1535730424046882,0.1053842231631279,1488.302001953125,1259.760986328125,48.42499923706055
049ec742d9b64faf83040d221a858a86,1535730424546746,0.10099427402019501,1488.31103515625,1259.779052734375,48.42499923706055
049ec742d9b64faf83040d221a858a86,1535730425047192,0.0,1488.31103515625,1259.779052734375,48.42009735107422
049ec742d9b64faf83040d221a858a86,1535730425547082,0.0,1488.31103515625,1259.779052734375,48.420101165771484
049ec742d9b64faf83040d221a858a86,1535730426047495,0.0,1488.31103515625,1259.779052734375,48.42010498046875
049ec742d9b64faf83040d221a858a86,1535730426548076,0.0,1488.31103515625,1259.779052734375,48.420108795166016
127e53b507f94ed8b7fa4377a88c3bd1,1535730420949747,0.0,1434.7030029296875,1242.0050048828125,0.0
127e53b507f94ed8b7fa4377a88c3bd1,1535730421549152,0.0,1434.7030029296875,1242.0050048828125,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730422047923,1.301530122756958,1434.5889892578125,1241.77099609375,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730422547246,1.301530122756958,1434.4749755859375,1241.5369873046875,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730423047696,1.3059213161468506,1434.3609619140625,1241.302001953125,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730423547001,1.301530122756958,1434.2469482421875,1241.0679931640625,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730424046882,1.3056551218032837,1434.133056640625,1240.8330078125,-117.33599853515625
127e53b507f94ed8b7fa4377a88c3bd1,1535730424546746,1.3728710412979126,1434.06494140625,1240.5670166015625,-116.83628845214844
127e53b507f94ed8b7fa4377a88c3bd1,1535730425047192,1.2334951162338257,1433.9547119140625,1240.3463134765625,-116.55351257324219
127e53b507f94ed8b7fa4377a88c3bd1,1535730425547082,1.7513798475265503,1433.8011474609375,1240.031494140625,-115.99684143066406
127e53b507f94ed8b7fa4377a88c3bd1,1535730426047495,6.976157188415527,1433.2838134765625,1238.7357177734375,-111.76221466064453
